Landmark,X,Y,Z,Visibility
0,0.5473211407661438,0.7056810259819031,7.394459089482552e-08,0.0
1,0.520046055316925,0.6866690516471863,-0.009518721140921116,0.0
2,0.4960688650608063,0.6480315923690796,-0.019224509596824646,0.0
3,0.47252702713012695,0.6272712349891663,-0.029720796272158623,0.0
4,0.44796934723854065,0.6129921674728394,-0.04033230245113373,0.0
5,0.514838457107544,0.5626842379570007,-0.00944276712834835,0.0
6,0.5022745132446289,0.5081859230995178,-0.025454990565776825,0.0
7,0.4851541519165039,0.4836653769016266,-0.03939979150891304,0.0
8,0.46989279985427856,0.4749833643436432,-0.0487489253282547,0.0
9,0.5264485478401184,0.557012677192688,-0.014965212903916836,0.0
10,0.5157273411750793,0.48805713653564453,-0.03257010877132416,0.0
11,0.4906177222728729,0.4697405695915222,-0.044453058391809464,0.0
12,0.46738702058792114,0.47234392166137695,-0.05112587660551071,0.0
13,0.5395292639732361,0.5631238222122192,-0.022348472848534584,0.0
14,0.5302993059158325,0.4923430383205414,-0.03712679445743561,0.0
15,0.5067911744117737,0.4729270339012146,-0.043634746223688126,0.0
16,0.485696405172348,0.4719603359699249,-0.04661410301923752,0.0
17,0.5524367094039917,0.5806867480278015,-0.03084818460047245,0.0
18,0.5448203086853027,0.5321483612060547,-0.0430326834321022,0.0
19,0.527767539024353,0.5098260045051575,-0.048172447830438614,0.0
20,0.5098723769187927,0.49902424216270447,-0.05070917308330536,0.0
