Landmark,X,Y,Z,Visibility
0,0.7453597784042358,0.628706693649292,-7.792717582333353e-08,0.0
1,0.689307689666748,0.6264902353286743,-0.005694721359759569,0.0
2,0.6309028267860413,0.5829066038131714,-0.008401692844927311,0.0
3,0.5861889123916626,0.5572468042373657,-0.014748290181159973,0.0
4,0.545789361000061,0.5507741570472717,-0.020394470542669296,0.0
5,0.6406943798065186,0.47931599617004395,0.018967309966683388,0.0
6,0.6070041060447693,0.4248952269554138,0.005483826156705618,0.0
7,0.5762750506401062,0.40703022480010986,-0.01115803886204958,0.0
8,0.5457020998001099,0.40633103251457214,-0.022855307906866074,0.0
9,0.6540490388870239,0.4673456847667694,0.009712879545986652,0.0
10,0.6217641234397888,0.40736404061317444,-0.0026082464028149843,0.0
11,0.5874356627464294,0.38885360956192017,-0.01688300631940365,0.0
12,0.5546541810035706,0.3902694284915924,-0.02669016271829605,0.0
13,0.6691371202468872,0.46474671363830566,-0.003799065947532654,0.0
14,0.6378503441810608,0.40211889147758484,-0.01461516972631216,0.0
15,0.6030063629150391,0.3829481899738312,-0.023656878620386124,0.0
16,0.5710486173629761,0.3821631073951721,-0.029562117531895638,0.0
17,0.6836269497871399,0.47038131952285767,-0.019317982718348503,0.0
18,0.6544679999351501,0.4193924367427826,-0.027790216729044914,0.0
19,0.6263958215713501,0.3985600471496582,-0.03269718587398529,0.0
20,0.6003099083900452,0.3911980986595154,-0.036195188760757446,0.0
