Landmark,X,Y,Z,Visibility
0,0.24738870561122894,0.692715585231781,2.2074864602927846e-07,0.0
1,0.29787614941596985,0.6513661742210388,0.0001903045194922015,0.0
2,0.33756184577941895,0.5825997591018677,-0.0062699634581804276,0.0
3,0.37073129415512085,0.5439403653144836,-0.01759612374007702,0.0
4,0.40022775530815125,0.5058917999267578,-0.02932744100689888,0.0
5,0.3105700612068176,0.4548329710960388,0.0018845663871616125,0.0
6,0.3165677785873413,0.36151108145713806,-0.016821907833218575,0.0
7,0.3442397117614746,0.3488229513168335,-0.03284027427434921,0.0
8,0.36833393573760986,0.36090606451034546,-0.041960157454013824,0.0
9,0.29287806153297424,0.45547911524772644,-0.011974387802183628,0.0
10,0.2979976236820221,0.3400750458240509,-0.030907489359378815,0.0
11,0.334116131067276,0.33116215467453003,-0.04601768031716347,0.0
12,0.3602464199066162,0.36186927556991577,-0.05388885363936424,0.0
13,0.27522119879722595,0.47074055671691895,-0.02777562104165554,0.0
14,0.2818187475204468,0.3599225878715515,-0.04493508115410805,0.0
15,0.3193311095237732,0.3473070561885834,-0.05447188392281532,0.0
16,0.34823453426361084,0.36998888850212097,-0.05811877176165581,0.0
17,0.2601616680622101,0.4998105466365814,-0.0440853089094162,0.0
18,0.2739487290382385,0.4175671935081482,-0.058751318603754044,0.0
19,0.30432814359664917,0.392253041267395,-0.06479910016059875,0.0
20,0.3306335210800171,0.3952881097793579,-0.06670256704092026,0.0
