Landmark,X,Y,Z,Visibility
0,0.33484750986099243,0.7511966228485107,2.0367131980947306e-07,0.0
1,0.3795202970504761,0.718018114566803,0.0024913863744586706,0.0
2,0.4130047857761383,0.6628656983375549,-0.0034961325582116842,0.0
3,0.44113045930862427,0.6339939832687378,-0.014286153949797153,0.0
4,0.46790996193885803,0.6072410941123962,-0.026040051132440567,0.0
5,0.3903082311153412,0.5576391816139221,-0.0005203669425100088,0.0
6,0.39570045471191406,0.478470116853714,-0.01754276640713215,0.0
7,0.41946110129356384,0.46185359358787537,-0.03181358799338341,0.0
8,0.44213882088661194,0.4653518795967102,-0.04067468270659447,0.0
9,0.3762361705303192,0.56008380651474,-0.014535818248987198,0.0
10,0.3831125497817993,0.46428507566452026,-0.0323236808180809,0.0
11,0.4148806631565094,0.45304086804389954,-0.046853285282850266,0.0
12,0.4399101734161377,0.472599059343338,-0.055476754903793335,0.0
13,0.3630288541316986,0.5745679140090942,-0.02984151989221573,0.0
14,0.37183573842048645,0.4798843562602997,-0.04525206238031387,0.0
15,0.4049920439720154,0.4660075306892395,-0.055617623031139374,0.0
16,0.43191200494766235,0.47988417744636536,-0.0612141378223896,0.0
17,0.35286784172058105,0.6017183661460876,-0.04528200626373291,0.0
18,0.3654249310493469,0.5342191457748413,-0.057872384786605835,0.0
19,0.3903629183769226,0.5085235834121704,-0.06467437744140625,0.0
20,0.4130879342556,0.5039039254188538,-0.06850206106901169,0.0
