Landmark,X,Y,Z,Visibility
0,0.3544861376285553,0.6404397487640381,2.7128635338158347e-07,0.0
1,0.3950820863246918,0.5927523374557495,-0.02199348248541355,0.0
2,0.4184739291667938,0.5052661299705505,-0.028869910165667534,0.0
3,0.3924541473388672,0.4376906156539917,-0.0339723639190197,0.0
4,0.35806140303611755,0.41702577471733093,-0.03893806040287018,0.0
5,0.40967094898223877,0.3851929008960724,-0.009380546398460865,0.0
6,0.41594818234443665,0.29581499099731445,-0.019889986142516136,0.0
7,0.4147367775440216,0.23974134027957916,-0.031499333679676056,0.0
8,0.41118887066841125,0.1880604773759842,-0.04150918126106262,0.0
9,0.3777635991573334,0.3751678466796875,-0.010523359291255474,0.0
10,0.3847891688346863,0.27676549553871155,-0.01870565116405487,0.0
11,0.38638919591903687,0.21417979896068573,-0.030355291441082954,0.0
12,0.3864451050758362,0.15809474885463715,-0.04015461355447769,0.0
13,0.34931477904319763,0.3912600874900818,-0.01503346674144268,0.0
14,0.352739155292511,0.30033084750175476,-0.02508407086133957,0.0
15,0.35779666900634766,0.24325639009475708,-0.03666757792234421,0.0
16,0.36130839586257935,0.19244711101055145,-0.04565907269716263,0.0
17,0.32006651163101196,0.42592546343803406,-0.02204366959631443,0.0
18,0.3193712830543518,0.35455724596977234,-0.0325179323554039,0.0
19,0.3234389126300812,0.30733099579811096,-0.03888643532991409,0.0
20,0.3285932242870331,0.2620869576931,-0.04413881525397301,0.0
