Landmark,X,Y,Z,Visibility
0,0.24764497578144073,0.6900168657302856,2.215117689274848e-07,0.0
1,0.2981184720993042,0.6482030153274536,6.825266609666869e-05,0.0
2,0.3375633656978607,0.5808433890342712,-0.006948648951947689,0.0
3,0.3702915608882904,0.5423106551170349,-0.018782787024974823,0.0
4,0.39973700046539307,0.5042171478271484,-0.031008964404463768,0.0
5,0.31032586097717285,0.45350801944732666,0.0009916775161400437,0.0
6,0.31582164764404297,0.3600824773311615,-0.017793146893382072,0.0
7,0.34341442584991455,0.34830090403556824,-0.03376174718141556,0.0
8,0.3676567077636719,0.36046102643013,-0.043113529682159424,0.0
9,0.2925528585910797,0.45502132177352905,-0.013054921291768551,0.0
10,0.29800933599472046,0.3396355211734772,-0.03238862007856369,0.0
11,0.3342757821083069,0.33192288875579834,-0.047539498656988144,0.0
12,0.361006498336792,0.36120399832725525,-0.05564150586724281,0.0
13,0.2747325003147125,0.4710919260978699,-0.029028838500380516,0.0
14,0.28215470910072327,0.3596867024898529,-0.046575624495744705,0.0
15,0.32039856910705566,0.34817391633987427,-0.05612794682383537,0.0
16,0.3504500091075897,0.3693230152130127,-0.060017723590135574,0.0
17,0.25958749651908875,0.5011601448059082,-0.04550161212682724,0.0
18,0.2734024226665497,0.4201304018497467,-0.06039134040474892,0.0
19,0.3031100630760193,0.3942519724369049,-0.06662312150001526,0.0
20,0.3290216624736786,0.39485833048820496,-0.06894636899232864,0.0
