Landmark,X,Y,Z,Visibility
0,0.23952440917491913,0.671027421951294,4.1046507703867974e-07,0.0
1,0.2826004922389984,0.61590176820755,-0.028395317494869232,0.0
2,0.3050503432750702,0.5253720879554749,-0.041236549615859985,0.0
3,0.2720191478729248,0.4614246189594269,-0.05164709687232971,0.0
4,0.2316083461046219,0.4416632056236267,-0.062431905418634415,0.0
5,0.29438647627830505,0.3796533942222595,-0.02520555630326271,0.0
6,0.2991182506084442,0.2702719569206238,-0.04370645433664322,0.0
7,0.2973700165748596,0.1998291164636612,-0.06007186695933342,0.0
8,0.2932555079460144,0.13503168523311615,-0.07281359285116196,0.0
9,0.25535282492637634,0.36878594756126404,-0.027501579374074936,0.0
10,0.2602252662181854,0.24588440358638763,-0.04256513714790344,0.0
11,0.2610020041465759,0.1658879965543747,-0.058113377541303635,0.0
12,0.2611401677131653,0.09335190802812576,-0.0704072043299675,0.0
13,0.22065939009189606,0.38933229446411133,-0.03320840001106262,0.0
14,0.22022855281829834,0.27727237343788147,-0.04842985048890114,0.0
15,0.22622975707054138,0.20453320443630219,-0.06235232204198837,0.0
16,0.23226487636566162,0.13860245048999786,-0.0727706104516983,0.0
17,0.1853308528661728,0.43184423446655273,-0.041907813400030136,0.0
18,0.1814609169960022,0.3428901731967926,-0.05559292063117027,0.0
19,0.18550708889961243,0.28442561626434326,-0.06265775114297867,0.0
20,0.1925484538078308,0.22698946297168732,-0.0683954507112503,0.0
