Landmark,X,Y,Z,Visibility
0,0.7444508075714111,0.626704216003418,-6.333978319617017e-08,0.0
1,0.6909791231155396,0.6257168054580688,-0.010035713203251362,0.0
2,0.63113933801651,0.5821808576583862,-0.01491916086524725,0.0
3,0.5849231481552124,0.5558246374130249,-0.022449355572462082,0.0
4,0.542750358581543,0.5476273894309998,-0.029031137004494667,0.0
5,0.6396780610084534,0.47555387020111084,0.013368132524192333,0.0
6,0.603774905204773,0.42211058735847473,-0.0014398039784282446,0.0
7,0.5724396109580994,0.40377920866012573,-0.01849427819252014,0.0
8,0.5422355532646179,0.40216246247291565,-0.030321380123496056,0.0
9,0.653529703617096,0.46337369084358215,0.006021665874868631,0.0
10,0.6188944578170776,0.4040757715702057,-0.007012608926743269,0.0
11,0.5843316912651062,0.3852226138114929,-0.020925667136907578,0.0
12,0.5518433451652527,0.3860626220703125,-0.030292732641100883,0.0
13,0.6696725487709045,0.4603770971298218,-0.005795457866042852,0.0
14,0.635717511177063,0.3984583616256714,-0.017004825174808502,0.0
15,0.6008843779563904,0.3787032961845398,-0.025420499965548515,0.0
16,0.5691800117492676,0.376132607460022,-0.030761297792196274,0.0
17,0.6862906217575073,0.4660712778568268,-0.019985824823379517,0.0
18,0.6546565294265747,0.41547471284866333,-0.02902459353208542,0.0
19,0.6255331039428711,0.39534592628479004,-0.03379605710506439,0.0
20,0.5989631414413452,0.3883017599582672,-0.03692013397812843,0.0
