Landmark,X,Y,Z,Visibility
0,0.2473057508468628,0.6862604022026062,2.0389882138260873e-07,0.0
1,0.29987627267837524,0.640678346157074,0.004673044662922621,0.0
2,0.3383365869522095,0.5730809569358826,-0.0007621339173056185,0.0
3,0.37069419026374817,0.5363302230834961,-0.012236575596034527,0.0
4,0.3999934792518616,0.49853065609931946,-0.02461916208267212,0.0
5,0.30930447578430176,0.44918835163116455,0.005433456506580114,0.0
6,0.3151262402534485,0.35705089569091797,-0.012315263040363789,0.0
7,0.3430062234401703,0.3443601727485657,-0.027943221852183342,0.0
8,0.36776670813560486,0.35448092222213745,-0.0375504195690155,0.0
9,0.29186567664146423,0.4513845145702362,-0.01149821188300848,0.0
10,0.2974207103252411,0.33528652787208557,-0.030572732910513878,0.0
11,0.3343748450279236,0.32734087109565735,-0.046650245785713196,0.0
12,0.3617161214351654,0.35646316409111023,-0.05572511628270149,0.0
13,0.2747310996055603,0.46794673800468445,-0.030027545988559723,0.0
14,0.28224170207977295,0.354308545589447,-0.04719577729701996,0.0
15,0.3210519850254059,0.34229424595832825,-0.057818226516246796,0.0
16,0.35130229592323303,0.3629732131958008,-0.06284939497709274,0.0
17,0.26134562492370605,0.49905240535736084,-0.04867546632885933,0.0
18,0.2756780982017517,0.41627827286720276,-0.06327664852142334,0.0
19,0.3063913881778717,0.3904581069946289,-0.07007499039173126,0.0
20,0.3330565392971039,0.3907986581325531,-0.07325179129838943,0.0
