Landmark,X,Y,Z,Visibility
0,0.24725592136383057,0.5905486941337585,2.670894900802523e-07,0.0
1,0.31931355595588684,0.5476313233375549,0.009250137954950333,0.0
2,0.37299928069114685,0.47509297728538513,0.004271227400749922,0.0
3,0.4161375164985657,0.43694061040878296,-0.009049482643604279,0.0
4,0.45185747742652893,0.39871707558631897,-0.02312356047332287,0.0
5,0.3437528610229492,0.3094843327999115,0.009886911138892174,0.0
6,0.359549880027771,0.19167357683181763,-0.012208990752696991,0.0
7,0.397627592086792,0.17672201991081238,-0.030901743099093437,0.0
8,0.43081900477409363,0.19268068671226501,-0.04180319234728813,0.0
9,0.3224922716617584,0.3075213134288788,-0.012602639384567738,0.0
10,0.33925703167915344,0.16300269961357117,-0.03432592377066612,0.0
11,0.3879553973674774,0.15154320001602173,-0.05080726742744446,0.0
12,0.42399901151657104,0.1850656419992447,-0.0598977655172348,0.0
13,0.30294090509414673,0.32327964901924133,-0.03730294480919838,0.0
14,0.3244490623474121,0.18022295832633972,-0.05687769874930382,0.0
15,0.37415939569473267,0.16570426523685455,-0.06745623797178268,0.0
16,0.4122942388057709,0.19243016839027405,-0.07228222489356995,0.0
17,0.28896990418434143,0.35728904604911804,-0.06222083792090416,0.0
18,0.3158009946346283,0.2567857503890991,-0.07918392866849899,0.0
19,0.3558844029903412,0.22722378373146057,-0.0860116183757782,0.0
20,0.389944851398468,0.23080404102802277,-0.08863051980733871,0.0
