Landmark,X,Y,Z,Visibility
0,0.33690348267555237,0.7469906806945801,2.0152239699200436e-07,0.0
1,0.3808659315109253,0.7147737741470337,0.0023480320814996958,0.0
2,0.41454413533210754,0.660825788974762,-0.003516476135700941,0.0
3,0.44247183203697205,0.6319546699523926,-0.01405964232981205,0.0
4,0.4688219428062439,0.6055302023887634,-0.025306720286607742,0.0
5,0.3918062448501587,0.5560633540153503,-0.00034965353552252054,0.0
6,0.3974401354789734,0.4757809042930603,-0.0171405877918005,0.0
7,0.4211183488368988,0.4600614011287689,-0.030882464721798897,0.0
8,0.4436146020889282,0.46495160460472107,-0.03909903019666672,0.0
9,0.37785375118255615,0.557883620262146,-0.013910060748457909,0.0
10,0.384196400642395,0.4621187746524811,-0.03128010407090187,0.0
11,0.4162484407424927,0.4504128694534302,-0.04447844251990318,0.0
12,0.4416535198688507,0.4696151912212372,-0.051925718784332275,0.0
13,0.36504432559013367,0.571442186832428,-0.02884293906390667,0.0
14,0.3741206228733063,0.47629404067993164,-0.04379434511065483,0.0
15,0.4070139527320862,0.4623863101005554,-0.05265199765563011,0.0
16,0.43364188075065613,0.4760569632053375,-0.05701528862118721,0.0
17,0.3557369112968445,0.5969809889793396,-0.043995801359415054,0.0
18,0.36837273836135864,0.5288416147232056,-0.05611690878868103,0.0
19,0.393527090549469,0.5043603181838989,-0.061747606843709946,0.0
20,0.41629156470298767,0.5011465549468994,-0.06444181501865387,0.0
