Landmark,X,Y,Z,Visibility
0,0.32752084732055664,0.7543439865112305,2.0905362418943696e-07,0.0
1,0.38960158824920654,0.7082056403160095,0.012716863304376602,0.0
2,0.43078452348709106,0.638850748538971,0.008924906142055988,0.0
3,0.4633551239967346,0.6023227572441101,-0.0025830157101154327,0.0
4,0.4950132668018341,0.5748662948608398,-0.015314722433686256,0.0
5,0.39387354254722595,0.5231215357780457,0.005276551004499197,0.0
6,0.4087299704551697,0.4237745404243469,-0.013853495940566063,0.0
7,0.44167909026145935,0.4074343740940094,-0.028549863025546074,0.0
8,0.4717818796634674,0.41404852271080017,-0.03751802444458008,0.0
9,0.37888142466545105,0.5291652679443359,-0.01651550456881523,0.0
10,0.3993094861507416,0.4061574339866638,-0.0370139479637146,0.0
11,0.43982261419296265,0.39433014392852783,-0.051371678709983826,0.0
12,0.4711020886898041,0.4148726463317871,-0.059239886701107025,0.0
13,0.3682614862918854,0.550144612789154,-0.039096441119909286,0.0
14,0.3893359899520874,0.43330568075180054,-0.055564358830451965,0.0
15,0.4326263666152954,0.4159998893737793,-0.06472670286893845,0.0
16,0.4672062397003174,0.42913854122161865,-0.06940335035324097,0.0
17,0.36470818519592285,0.5849186182022095,-0.06127636134624481,0.0
18,0.38487792015075684,0.49860379099845886,-0.07409292459487915,0.0
19,0.41738784313201904,0.4664221704006195,-0.07999593764543533,0.0
20,0.4470638632774353,0.4591752886772156,-0.08327995985746384,0.0
