Landmark,X,Y,Z,Visibility
0,0.5453469753265381,0.7113109827041626,3.76670961088621e-08,0.0
1,0.5181419849395752,0.6892250776290894,-0.004876723047345877,0.0
2,0.4945496618747711,0.6494566202163696,-0.012364231050014496,0.0
3,0.4701947569847107,0.632144033908844,-0.02208753116428852,0.0
4,0.44710955023765564,0.6166753172874451,-0.03173163905739784,0.0
5,0.5194903016090393,0.5615542531013489,0.0008786667021922767,0.0
6,0.5074920654296875,0.5056697726249695,-0.011341964825987816,0.0
7,0.49049484729766846,0.4809810221195221,-0.0233736801892519,0.0
8,0.4737016260623932,0.4712890684604645,-0.031859543174505234,0.0
9,0.5300226211547852,0.5590035915374756,-0.006983089726418257,0.0
10,0.5184497833251953,0.492794930934906,-0.021004509180784225,0.0
11,0.49558553099632263,0.47069233655929565,-0.032682210206985474,0.0
12,0.4736550748348236,0.47021806240081787,-0.03973744064569473,0.0
13,0.5410428047180176,0.5670387744903564,-0.016975529491901398,0.0
14,0.5323894619941711,0.49679818749427795,-0.028302788734436035,0.0
15,0.5096118450164795,0.4737619161605835,-0.03647537901997566,0.0
16,0.48808425664901733,0.47096797823905945,-0.041196245700120926,0.0
17,0.5507180094718933,0.5848022699356079,-0.028009887784719467,0.0
18,0.5430873036384583,0.5347172021865845,-0.03837868198752403,0.0
19,0.5264912843704224,0.5087361335754395,-0.045328397303819656,0.0
20,0.5092735886573792,0.49672237038612366,-0.04953191429376602,0.0
