Landmark,X,Y,Z,Visibility
0,0.30734580755233765,0.68876051902771,1.7228256865564617e-07,0.0
1,0.34921059012413025,0.6611846685409546,0.0031780924182385206,0.0
2,0.3803107738494873,0.6135210394859314,-0.0011324570514261723,0.0
3,0.4047991931438446,0.5868356823921204,-0.009868371300399303,0.0
4,0.4283107817173004,0.560756266117096,-0.019110266119241714,0.0
5,0.3604298233985901,0.5158556699752808,0.004153560381382704,0.0
6,0.3673799932003021,0.44695091247558594,-0.00909221637994051,0.0
7,0.3882729113101959,0.4331477880477905,-0.020835421979427338,0.0
8,0.40821370482444763,0.4372057616710663,-0.02832041308283806,0.0
9,0.3477340340614319,0.5161731839179993,-0.00867968238890171,0.0
10,0.3547762930393219,0.4304627478122711,-0.022435497492551804,0.0
11,0.38247179985046387,0.4202131927013397,-0.03425286337733269,0.0
12,0.4051154851913452,0.4378719925880432,-0.04152888432145119,0.0
13,0.33627620339393616,0.5279490351676941,-0.022889526560902596,0.0
14,0.34667012095451355,0.44608795642852783,-0.03531036525964737,0.0
15,0.3754725158214569,0.4337075650691986,-0.04364926740527153,0.0
16,0.3993932008743286,0.4451385736465454,-0.04839498922228813,0.0
17,0.328055739402771,0.551497220993042,-0.037311047315597534,0.0
18,0.34149014949798584,0.4913542866706848,-0.04793078079819679,0.0
19,0.3642013669013977,0.4679177403450012,-0.05353338643908501,0.0
20,0.3852522075176239,0.4621313810348511,-0.056793212890625,0.0
