Landmark,X,Y,Z,Visibility
0,0.24776868522167206,0.6750958561897278,4.1854721644085657e-07,0.0
1,0.29178211092948914,0.6215149760246277,-0.030952097848057747,0.0
2,0.31505194306373596,0.538338303565979,-0.046306297183036804,0.0
3,0.283814013004303,0.4776955544948578,-0.05889198184013367,0.0
4,0.24630659818649292,0.44804272055625916,-0.07186362147331238,0.0
5,0.3000742793083191,0.38638895750045776,-0.029658662155270576,0.0
6,0.3049356937408447,0.2779989540576935,-0.05084618553519249,0.0
7,0.3031722605228424,0.20969979465007782,-0.06874344497919083,0.0
8,0.29925206303596497,0.14601711928844452,-0.08205142617225647,0.0
9,0.2607891261577606,0.37759843468666077,-0.031069470569491386,0.0
10,0.26575028896331787,0.2547469735145569,-0.048626676201820374,0.0
11,0.2660283148288727,0.17620155215263367,-0.06530830264091492,0.0
12,0.26583099365234375,0.10486938059329987,-0.07794629782438278,0.0
13,0.22601066529750824,0.39959385991096497,-0.036033373326063156,0.0
14,0.22694851458072662,0.2874320149421692,-0.05334034189581871,0.0
15,0.23210766911506653,0.21580670773983002,-0.06761203706264496,0.0
16,0.2371516227722168,0.15024352073669434,-0.07779045403003693,0.0
17,0.1912354677915573,0.44416943192481995,-0.04404166713356972,0.0
18,0.18753281235694885,0.35662606358528137,-0.05928472802042961,0.0
19,0.1909874826669693,0.29966220259666443,-0.06651231646537781,0.0
20,0.1972753256559372,0.24329407513141632,-0.07182755321264267,0.0
