Landmark,X,Y,Z,Visibility
0,0.3423066735267639,0.7395603060722351,2.1533894312142365e-07,0.0
1,0.3853936195373535,0.7090274691581726,0.0006442503072321415,0.0
2,0.41942542791366577,0.6566974520683289,-0.00593914557248354,0.0
3,0.4475250542163849,0.6288458704948425,-0.016701223328709602,0.0
4,0.474155455827713,0.6033779978752136,-0.02812260016798973,0.0
5,0.3978172838687897,0.5516244769096375,-0.002075646538287401,0.0
6,0.40381166338920593,0.4730881154537201,-0.018732549622654915,0.0
7,0.4272826611995697,0.45688900351524353,-0.03244565427303314,0.0
8,0.4494035542011261,0.4606672525405884,-0.04069731757044792,0.0
9,0.38360241055488586,0.5528518557548523,-0.014551534317433834,0.0
10,0.39109769463539124,0.4588693380355835,-0.03158621862530708,0.0
11,0.4223833978176117,0.44747185707092285,-0.04462762922048569,0.0
12,0.44704169034957886,0.4663592576980591,-0.05207311362028122,0.0
13,0.3703502416610718,0.5662326812744141,-0.028457269072532654,0.0
14,0.379684180021286,0.47223392128944397,-0.04317831993103027,0.0
15,0.4116418659687042,0.45758116245269775,-0.05227688327431679,0.0
16,0.4377300441265106,0.47095540165901184,-0.056900132447481155,0.0
17,0.3601556718349457,0.5918452143669128,-0.04269159212708473,0.0
18,0.3731848895549774,0.5251837372779846,-0.05480140820145607,0.0
19,0.3980388343334198,0.5008880496025085,-0.06077399104833603,0.0
20,0.4205124080181122,0.4982941746711731,-0.06375918537378311,0.0
