Landmark,X,Y,Z,Visibility
0,0.5711856484413147,0.7199229598045349,3.234350032244038e-08,0.0
1,0.541994571685791,0.7010868787765503,-0.008660562336444855,0.0
2,0.5164482593536377,0.6586732268333435,-0.01915217936038971,0.0
3,0.4896521270275116,0.6391086578369141,-0.03128557652235031,0.0
4,0.46385377645492554,0.6237140893936157,-0.04308495298027992,0.0
5,0.5448439717292786,0.5627519488334656,-0.005276140291243792,0.0
6,0.5329957008361816,0.4980137050151825,-0.021963758394122124,0.0
7,0.5125452876091003,0.47264355421066284,-0.036332618445158005,0.0
8,0.4933790862560272,0.46486470103263855,-0.04552934318780899,0.0
9,0.5564520955085754,0.5610019564628601,-0.012456230819225311,0.0
10,0.5459783673286438,0.4841248691082001,-0.03001457080245018,0.0
11,0.5202319025993347,0.4618799686431885,-0.04258756339550018,0.0
12,0.4969717264175415,0.46193259954452515,-0.0491836816072464,0.0
13,0.5684871077537537,0.5708370208740234,-0.022114649415016174,0.0
14,0.5583066344261169,0.49298933148384094,-0.03602782264351845,0.0
15,0.5324850678443909,0.46996012330055237,-0.04406100511550903,0.0
16,0.5094774961471558,0.4662540555000305,-0.04783898591995239,0.0
17,0.5782672762870789,0.591088056564331,-0.03310122713446617,0.0
18,0.566314160823822,0.5380561947822571,-0.04472007974982262,0.0
19,0.5478095412254333,0.5119106769561768,-0.051204390823841095,0.0
20,0.5300711989402771,0.4979086220264435,-0.054510194808244705,0.0
