Landmark,X,Y,Z,Visibility
0,0.580413281917572,0.7347168922424316,1.4216493582352996e-07,0.0
1,0.5505833625793457,0.7150747179985046,-0.012054800987243652,0.0
2,0.5220623016357422,0.67345130443573,-0.024916760623455048,0.0
3,0.49393388628959656,0.6571545004844666,-0.038537491112947464,0.0
4,0.4656199812889099,0.6436634063720703,-0.052318330854177475,0.0
5,0.5444878935813904,0.5709168910980225,-0.01096313912421465,0.0
6,0.5333408713340759,0.5130662322044373,-0.027548937126994133,0.0
7,0.5162739157676697,0.48678937554359436,-0.04212474822998047,0.0
8,0.49896126985549927,0.47537386417388916,-0.05223856121301651,0.0
9,0.5576719641685486,0.5723563432693481,-0.017155317589640617,0.0
10,0.5475620031356812,0.5041943192481995,-0.03485243022441864,0.0
11,0.5264900922775269,0.47996723651885986,-0.047848790884017944,0.0
12,0.504447340965271,0.4717380404472351,-0.05568533390760422,0.0
13,0.5728681087493896,0.5837292671203613,-0.025685425847768784,0.0
14,0.5616858601570129,0.51386958360672,-0.041171420365571976,0.0
15,0.5406737923622131,0.48763665556907654,-0.048918601125478745,0.0
16,0.5199215412139893,0.47632575035095215,-0.052920565009117126,0.0
17,0.5883960723876953,0.605022132396698,-0.03564215078949928,0.0
18,0.5790557861328125,0.548202395439148,-0.04817045480012894,0.0
19,0.5642821192741394,0.514661967754364,-0.05407368764281273,0.0
20,0.5488143563270569,0.4918978810310364,-0.05741606652736664,0.0
