Landmark,X,Y,Z,Visibility
0,0.2572896182537079,0.6861311197280884,2.0508893783244275e-07,0.0
1,0.3108656704425812,0.642249345779419,0.004667035769671202,0.0
2,0.34979021549224854,0.5765010714530945,-0.0016818889416754246,0.0
3,0.3817022740840912,0.5407593250274658,-0.014092492870986462,0.0
4,0.4113246202468872,0.5038089156150818,-0.027402544394135475,0.0
5,0.3202669024467468,0.4534427523612976,0.003189096227288246,0.0
6,0.32640427350997925,0.3597005605697632,-0.015313314273953438,0.0
7,0.35534629225730896,0.3492194414138794,-0.031121766194701195,0.0
8,0.3805299997329712,0.36117687821388245,-0.04103809967637062,0.0
9,0.30307677388191223,0.45661404728889465,-0.01424583699554205,0.0
10,0.3099747598171234,0.3388620913028717,-0.03434205427765846,0.0
11,0.34828630089759827,0.3340810537338257,-0.0510970801115036,0.0
12,0.37562933564186096,0.3635736405849457,-0.06093570962548256,0.0
13,0.2864348292350769,0.47316688299179077,-0.03312484174966812,0.0
14,0.2964382469654083,0.35932374000549316,-0.05078914016485214,0.0
15,0.33669543266296387,0.35099151730537415,-0.061843231320381165,0.0
16,0.3664783537387848,0.3727993965148926,-0.06751121580600739,0.0
17,0.27341461181640625,0.5046045184135437,-0.052078526467084885,0.0
18,0.28890761733055115,0.4233417510986328,-0.06696749478578568,0.0
19,0.3201676309108734,0.39830613136291504,-0.0744638592004776,0.0
20,0.34641212224960327,0.3970942795276642,-0.0785449966788292,0.0
