Landmark,X,Y,Z,Visibility
0,0.6110447645187378,0.7226631045341492,9.713028958913128e-08,0.0
1,0.5823601484298706,0.7027456760406494,-0.007457922678440809,0.0
2,0.5582047700881958,0.6547026038169861,-0.018068820238113403,0.0
3,0.5341145396232605,0.6285639405250549,-0.030115239322185516,0.0
4,0.5097653269767761,0.6054915189743042,-0.04289020225405693,0.0
5,0.5957484841346741,0.5686336159706116,-0.013448439538478851,0.0
6,0.583106517791748,0.5053337812423706,-0.031681377440690994,0.0
7,0.5639991760253906,0.47145044803619385,-0.046035170555114746,0.0
8,0.5444821119308472,0.45536595582962036,-0.0556786023080349,0.0
9,0.6079517006874084,0.5699049830436707,-0.02244570292532444,0.0
10,0.5954447388648987,0.4957031309604645,-0.04256907105445862,0.0
11,0.5702555179595947,0.46408647298812866,-0.0560135655105114,0.0
12,0.5458322167396545,0.45027875900268555,-0.06403035670518875,0.0
13,0.6192821860313416,0.5829235911369324,-0.03321528434753418,0.0
14,0.6079306602478027,0.5038846731185913,-0.05135223641991615,0.0
15,0.5837063193321228,0.47400400042533875,-0.060683395713567734,0.0
16,0.5611886382102966,0.45963114500045776,-0.06558600068092346,0.0
17,0.6276007294654846,0.606333315372467,-0.044667407870292664,0.0
18,0.6214677691459656,0.5487967133522034,-0.06118603050708771,0.0
19,0.6075106263160706,0.5116612315177917,-0.06995857506990433,0.0
20,0.5928735136985779,0.4841257333755493,-0.07507491111755371,0.0
