Landmark,X,Y,Z,Visibility
0,0.35978007316589355,0.6231011152267456,2.7547909553504724e-07,0.0
1,0.4006386995315552,0.5762119293212891,-0.021259408444166183,0.0
2,0.425433874130249,0.48941585421562195,-0.027858806774020195,0.0
3,0.3997268080711365,0.41986918449401855,-0.03257489576935768,0.0
4,0.3655252456665039,0.3959246873855591,-0.03716406598687172,0.0
5,0.4186350405216217,0.3722056448459625,-0.010643349029123783,0.0
6,0.42333850264549255,0.2816890478134155,-0.021526895463466644,0.0
7,0.42175936698913574,0.22450530529022217,-0.03291284292936325,0.0
8,0.41819635033607483,0.17234379053115845,-0.04249635711312294,0.0
9,0.3870989680290222,0.360259085893631,-0.011850172653794289,0.0
10,0.39301425218582153,0.26087141036987305,-0.0202411487698555,0.0
11,0.3949885368347168,0.19606563448905945,-0.031308364123106,0.0
12,0.3954545557498932,0.13936758041381836,-0.04046222195029259,0.0
13,0.35867688059806824,0.3745165765285492,-0.016244910657405853,0.0
14,0.36132434010505676,0.28141921758651733,-0.026164695620536804,0.0
15,0.3668292760848999,0.22409522533416748,-0.036974869668483734,0.0
16,0.3708752393722534,0.17400452494621277,-0.04523158073425293,0.0
17,0.3289240002632141,0.407253235578537,-0.023014795035123825,0.0
18,0.3281317353248596,0.33473071455955505,-0.03330391272902489,0.0
19,0.3327767252922058,0.28771543502807617,-0.03918758034706116,0.0
20,0.3383813202381134,0.2430497705936432,-0.043862394988536835,0.0
