Landmark,X,Y,Z,Visibility
0,0.3361535966396332,0.8233909606933594,2.0985739013212878e-07,0.0
1,0.3978085219860077,0.7759228348731995,0.010865426622331142,0.0
2,0.43850070238113403,0.7018342018127441,0.005843065213412046,0.0
3,0.4730914235115051,0.6658133864402771,-0.0061197429895401,0.0
4,0.5033602118492126,0.6418176293373108,-0.019396334886550903,0.0
5,0.39366546273231506,0.595227062702179,-6.395558739313856e-05,0.0
6,0.41255831718444824,0.49996310472488403,-0.02063409984111786,0.0
7,0.44567394256591797,0.47854435443878174,-0.037132516503334045,0.0
8,0.47850459814071655,0.4816723167896271,-0.04805407300591469,0.0
9,0.3802982568740845,0.6051430106163025,-0.021333957090973854,0.0
10,0.4086478650569916,0.4847564101219177,-0.04569022357463837,0.0
11,0.4490402936935425,0.472827672958374,-0.06411217153072357,0.0
12,0.48121073842048645,0.4927327334880829,-0.07461970299482346,0.0
13,0.37281328439712524,0.6296963691711426,-0.04288659989833832,0.0
14,0.3977586030960083,0.5216644406318665,-0.061357468366622925,0.0
15,0.44194990396499634,0.5009644031524658,-0.07461231201887131,0.0
16,0.47677886486053467,0.5100207924842834,-0.08243228495121002,0.0
17,0.37383073568344116,0.6686862111091614,-0.06398327648639679,0.0
18,0.395162969827652,0.58645099401474,-0.07728321105241776,0.0
19,0.427204966545105,0.5511415004730225,-0.08589568734169006,0.0
20,0.45648089051246643,0.5379490256309509,-0.09212847799062729,0.0
