Landmark,X,Y,Z,Visibility
0,0.30576854944229126,0.6905937194824219,1.8487834552161075e-07,0.0
1,0.3473694324493408,0.667968213558197,0.00020380299247335643,0.0
2,0.38022667169570923,0.6190961003303528,-0.003586535109207034,0.0
3,0.40564990043640137,0.5908793210983276,-0.0111082186922431,0.0
4,0.42945972084999084,0.5623690485954285,-0.01902400329709053,0.0
5,0.3608878552913666,0.5192746520042419,0.00573869189247489,0.0
6,0.3687565326690674,0.45304375886917114,-0.006023396272212267,0.0
7,0.3891606330871582,0.436289519071579,-0.017452165484428406,0.0
8,0.40828001499176025,0.4380376636981964,-0.02486504800617695,0.0
9,0.34756985306739807,0.5169429779052734,-0.004860768094658852,0.0
10,0.35377955436706543,0.43400174379348755,-0.017984922975301743,0.0
11,0.3809807598590851,0.42252472043037415,-0.030280670151114464,0.0
12,0.4036197364330292,0.4403266906738281,-0.03766407445073128,0.0
13,0.33512380719184875,0.5257099866867065,-0.017185570672154427,0.0
14,0.34428802132606506,0.4435301423072815,-0.02968214452266693,0.0
15,0.3719613552093506,0.4301121234893799,-0.03903158754110336,0.0
16,0.3952696621417999,0.4428253471851349,-0.044041626155376434,0.0
17,0.32543113827705383,0.5459975004196167,-0.029934938997030258,0.0
18,0.3389115631580353,0.4850514531135559,-0.04102930799126625,0.0
19,0.36153432726860046,0.463591068983078,-0.04733830317854881,0.0
20,0.3823011815547943,0.46210208535194397,-0.050759486854076385,0.0
