Landmark,X,Y,Z,Visibility
0,0.32147568464279175,0.5732143521308899,2.68179178419814e-07,0.0
1,0.35082632303237915,0.5304809212684631,-0.020395427942276,0.0
2,0.36356034874916077,0.4614098370075226,-0.028279384598135948,0.0
3,0.33846721053123474,0.4107508361339569,-0.03424829617142677,0.0
4,0.30928555130958557,0.39576631784439087,-0.040066227316856384,0.0
5,0.35660913586616516,0.3651113212108612,-0.013459445908665657,0.0
6,0.3586364686489105,0.28953811526298523,-0.02484269067645073,0.0
7,0.35576125979423523,0.24052320420742035,-0.035812683403491974,0.0
8,0.35099363327026367,0.19586825370788574,-0.04457567259669304,0.0
9,0.33080244064331055,0.3576698303222656,-0.013889689929783344,0.0
10,0.3341009318828583,0.2727520167827606,-0.022891800850629807,0.0
11,0.3340078592300415,0.21744847297668457,-0.03321225196123123,0.0
12,0.33329084515571594,0.16790132224559784,-0.041389767080545425,0.0
13,0.3078921139240265,0.37180373072624207,-0.017034702003002167,0.0
14,0.30797404050827026,0.2955089509487152,-0.02656545490026474,0.0
15,0.3114040791988373,0.24671480059623718,-0.03611074760556221,0.0
16,0.31455931067466736,0.20384958386421204,-0.04317929968237877,0.0
17,0.2844438850879669,0.4015735685825348,-0.022417079657316208,0.0
18,0.2809368073940277,0.34287530183792114,-0.03129573538899422,0.0
19,0.28336048126220703,0.30371415615081787,-0.036147501319646835,0.0
20,0.2874048054218292,0.26664936542510986,-0.039958782494068146,0.0
