Landmark,X,Y,Z,Visibility
0,0.7438991069793701,0.6247931718826294,-6.639835703481367e-08,0.0
1,0.6890560388565063,0.6249355673789978,-0.008078685961663723,0.0
2,0.6304907202720642,0.5837545990943909,-0.012247847393155098,0.0
3,0.5851541757583618,0.5578639507293701,-0.01941714435815811,0.0
4,0.5429834127426147,0.5474387407302856,-0.025744210928678513,0.0
5,0.6386302709579468,0.47578421235084534,0.015789389610290527,0.0
6,0.6030311584472656,0.4230312407016754,0.0019821100868284702,0.0
7,0.5719985365867615,0.4049798846244812,-0.014747417531907558,0.0
8,0.5414944887161255,0.40347474813461304,-0.026456518098711967,0.0
9,0.6525354981422424,0.4633759558200836,0.0075968187302351,0.0
10,0.6183468103408813,0.404474139213562,-0.004387033637613058,0.0
11,0.58461594581604,0.38530734181404114,-0.018265780061483383,0.0
12,0.5525912046432495,0.3859417140483856,-0.027884550392627716,0.0
13,0.6681737303733826,0.4600890576839447,-0.004953043535351753,0.0
14,0.6347697377204895,0.39876729249954224,-0.015520195476710796,0.0
15,0.6007568836212158,0.378862202167511,-0.024004628881812096,0.0
16,0.5697221159934998,0.37625938653945923,-0.029578067362308502,0.0
17,0.6837353110313416,0.4648669362068176,-0.01969360001385212,0.0
18,0.6526514291763306,0.41490083932876587,-0.028247686102986336,0.0
19,0.6239892840385437,0.39472833275794983,-0.032938163727521896,0.0
20,0.5975785255432129,0.38753509521484375,-0.03615271672606468,0.0
