Landmark,X,Y,Z,Visibility
0,0.5821003317832947,0.7293795347213745,8.507834081683541e-08,0.0
1,0.5535159111022949,0.7166116833686829,-0.012490058317780495,0.0
2,0.5254982113838196,0.679874837398529,-0.02478429302573204,0.0
3,0.5003990530967712,0.6650794744491577,-0.0373539924621582,0.0
4,0.47572165727615356,0.6538046598434448,-0.0501336008310318,0.0
5,0.5451985597610474,0.5706667900085449,-0.013003925792872906,0.0
6,0.5324637293815613,0.511785626411438,-0.03164525702595711,0.0
7,0.5157691240310669,0.4901719093322754,-0.04838193207979202,0.0
8,0.49910566210746765,0.48469308018684387,-0.05893084779381752,0.0
9,0.559996485710144,0.5706413388252258,-0.01783875748515129,0.0
10,0.5473793745040894,0.5027148127555847,-0.03691304102540016,0.0
11,0.5278263688087463,0.48042213916778564,-0.05207596719264984,0.0
12,0.5079107284545898,0.4800754189491272,-0.060602154582738876,0.0
13,0.5775879621505737,0.5821194648742676,-0.02482350543141365,0.0
14,0.5680138468742371,0.5111292004585266,-0.040663909167051315,0.0
15,0.5499184727668762,0.48939889669418335,-0.050263915210962296,0.0
16,0.5312564373016357,0.4869031310081482,-0.054585088044404984,0.0
17,0.5963925123214722,0.6041442155838013,-0.033053770661354065,0.0
18,0.5891966819763184,0.5484806299209595,-0.04577812924981117,0.0
19,0.5756983160972595,0.516716480255127,-0.05252395197749138,0.0
20,0.5606903433799744,0.4973772466182709,-0.055695101618766785,0.0
