Landmark,X,Y,Z,Visibility
0,0.740193784236908,0.6213576793670654,-6.440166089305421e-08,0.0
1,0.6865103244781494,0.6217632293701172,-0.008734182454645634,0.0
2,0.6291798949241638,0.5817480683326721,-0.013546014204621315,0.0
3,0.5840098857879639,0.5566715002059937,-0.021412430331110954,0.0
4,0.5415405035018921,0.5476345419883728,-0.028408613055944443,0.0
5,0.6367324590682983,0.4750577509403229,0.015099205076694489,0.0
6,0.6011664271354675,0.423066109418869,0.0006111182156018913,0.0
7,0.5702258348464966,0.40523582696914673,-0.01636442169547081,0.0
8,0.5399429798126221,0.40347108244895935,-0.028142431750893593,0.0
9,0.6500579118728638,0.4619150459766388,0.0070168678648769855,0.0
10,0.6152247190475464,0.4046579599380493,-0.005827795248478651,0.0
11,0.5812427401542664,0.3860383927822113,-0.020049704238772392,0.0
12,0.5491785407066345,0.38647207617759705,-0.029676878824830055,0.0
13,0.664908766746521,0.45765724778175354,-0.005452756769955158,0.0
14,0.6309220790863037,0.3978186547756195,-0.01686149090528488,0.0
15,0.5969077944755554,0.37859439849853516,-0.02532317489385605,0.0
16,0.5657925009727478,0.3765518069267273,-0.030494581907987595,0.0
17,0.6798713207244873,0.46162086725234985,-0.020169856026768684,0.0
18,0.6485968828201294,0.4112016558647156,-0.029441216960549355,0.0
19,0.6198774576187134,0.39074602723121643,-0.03416750207543373,0.0
20,0.5931881666183472,0.3841589689254761,-0.03711636736989021,0.0
