Landmark,X,Y,Z,Visibility
0,0.3360964357852936,0.821255624294281,2.2431153468005505e-07,0.0
1,0.3976399302482605,0.7716829180717468,0.011054267175495625,0.0
2,0.4372396469116211,0.6997153759002686,0.005094460677355528,0.0
3,0.4703335762023926,0.6645682454109192,-0.007610823959112167,0.0
4,0.5015976428985596,0.6381314396858215,-0.021772140637040138,0.0
5,0.39276042580604553,0.5956467390060425,-0.003939006477594376,0.0
6,0.40880149602890015,0.5002731084823608,-0.02570979669690132,0.0
7,0.44187942147254944,0.47967028617858887,-0.04238254576921463,0.0
8,0.4739476442337036,0.482421875,-0.05324060842394829,0.0
9,0.378679484128952,0.6058124899864197,-0.025421010330319405,0.0
10,0.40312913060188293,0.484637051820755,-0.04996274411678314,0.0
11,0.44369229674339294,0.4730735719203949,-0.06758300215005875,0.0
12,0.4760633707046509,0.49205535650253296,-0.07791820168495178,0.0
13,0.37061288952827454,0.6312653422355652,-0.047021955251693726,0.0
14,0.3937477767467499,0.5214192867279053,-0.06620930880308151,0.0
15,0.43729519844055176,0.5007959008216858,-0.07864212989807129,0.0
16,0.4716954827308655,0.508685827255249,-0.08597592264413834,0.0
17,0.3706425130367279,0.670956015586853,-0.06796533614397049,0.0
18,0.39147207140922546,0.5891076326370239,-0.08217217773199081,0.0
19,0.42335787415504456,0.5527585744857788,-0.09065044671297073,0.0
20,0.45238152146339417,0.5373784899711609,-0.09673085063695908,0.0
