Landmark,X,Y,Z,Visibility
0,0.32161468267440796,0.5700178742408752,2.6279872145096306e-07,0.0
1,0.35060977935791016,0.5253862142562866,-0.020825298503041267,0.0
2,0.362430602312088,0.4568929374217987,-0.028589144349098206,0.0
3,0.3363485634326935,0.4065329134464264,-0.0343865267932415,0.0
4,0.3070690929889679,0.3931114077568054,-0.040016867220401764,0.0
5,0.35602307319641113,0.36069950461387634,-0.012263988144695759,0.0
6,0.35825610160827637,0.28556516766548157,-0.022704442963004112,0.0
7,0.3554895520210266,0.2375441938638687,-0.033570073544979095,0.0
8,0.3507048487663269,0.19277310371398926,-0.04259141907095909,0.0
9,0.3303427994251251,0.3535577356815338,-0.012279839254915714,0.0
10,0.3339320123195648,0.2703471779823303,-0.020362364128232002,0.0
11,0.3338451683521271,0.21724346280097961,-0.030919065698981285,0.0
12,0.3331719934940338,0.16776391863822937,-0.03964226320385933,0.0
13,0.3075655996799469,0.36790570616722107,-0.015062992461025715,0.0
14,0.3076954483985901,0.293308287858963,-0.023891495540738106,0.0
15,0.3108506500720978,0.2456759512424469,-0.033684030175209045,0.0
16,0.31362080574035645,0.20360642671585083,-0.04118138924241066,0.0
17,0.28448566794395447,0.398030549287796,-0.02016645483672619,0.0
18,0.28104057908058167,0.3387405574321747,-0.02851877175271511,0.0
19,0.2835090160369873,0.30001911520957947,-0.03337804973125458,0.0
20,0.28746408224105835,0.26380619406700134,-0.03741636499762535,0.0
