Landmark,X,Y,Z,Visibility
0,0.3086015284061432,0.576122522354126,2.1260851212900889e-07,0.0
1,0.3405660092830658,0.5267904996871948,-0.017162727192044258,0.0
2,0.35521194338798523,0.44975826144218445,-0.021501634269952774,0.0
3,0.3292672038078308,0.39830896258354187,-0.024519354104995728,0.0
4,0.29874736070632935,0.390990287065506,-0.027456138283014297,0.0
5,0.34332382678985596,0.3553318679332733,-0.005304182879626751,0.0
6,0.3422916829586029,0.27779194712638855,-0.012977208942174911,0.0
7,0.33732083439826965,0.23261871933937073,-0.021949442103505135,0.0
8,0.33099165558815,0.19223925471305847,-0.029584819450974464,0.0
9,0.316439688205719,0.3511489927768707,-0.006059125065803528,0.0
10,0.31654372811317444,0.26877206563949585,-0.011391607113182545,0.0
11,0.3137677311897278,0.2161628156900406,-0.020582906901836395,0.0
12,0.3100997805595398,0.17127282917499542,-0.028332991525530815,0.0
13,0.2935921847820282,0.36749306321144104,-0.0095555130392313,0.0
14,0.2915860414505005,0.2917853593826294,-0.0165354423224926,0.0
15,0.2923673391342163,0.24432440102100372,-0.025762854143977165,0.0
16,0.2918365001678467,0.20408575236797333,-0.03286030516028404,0.0
17,0.2706688344478607,0.4000321924686432,-0.015055238269269466,0.0
18,0.2654704451560974,0.3416374623775482,-0.022367436438798904,0.0
19,0.2664130628108978,0.3039318025112152,-0.026626134291291237,0.0
20,0.2681754231452942,0.2698032557964325,-0.030135389417409897,0.0
