Landmark,X,Y,Z,Visibility
0,0.58125901222229,0.7314333915710449,1.3128628495451267e-07,0.0
1,0.5536001324653625,0.7123883962631226,-0.01149964239448309,0.0
2,0.5264231562614441,0.6721526384353638,-0.024946855381131172,0.0
3,0.49762916564941406,0.6581123471260071,-0.03924580663442612,0.0
4,0.4688178598880768,0.6479883193969727,-0.053804997354745865,0.0
5,0.5526593923568726,0.5721525549888611,-0.014311241917312145,0.0
6,0.5417298674583435,0.5069785118103027,-0.03404475748538971,0.0
7,0.5206548571586609,0.4810336232185364,-0.05031123757362366,0.0
8,0.5009012222290039,0.47327178716659546,-0.06092502549290657,0.0
9,0.5651910901069641,0.572461724281311,-0.02131720259785652,0.0
10,0.5555545687675476,0.496017187833786,-0.041813332587480545,0.0
11,0.5292591452598572,0.47317931056022644,-0.055531810969114304,0.0
12,0.5042220950126648,0.46941447257995605,-0.06342963129281998,0.0
13,0.5789388418197632,0.5840728878974915,-0.03058883547782898,0.0
14,0.5688649415969849,0.5061541795730591,-0.048008065670728683,0.0
15,0.5430923104286194,0.4806409776210785,-0.056913502514362335,0.0
16,0.5188340544700623,0.4738609790802002,-0.06141526997089386,0.0
17,0.5920128226280212,0.6065539717674255,-0.041096244007349014,0.0
18,0.5826873183250427,0.5501053333282471,-0.055568791925907135,0.0
19,0.5655120611190796,0.5192583203315735,-0.06284759938716888,0.0
20,0.547507643699646,0.5002169609069824,-0.06685734540224075,0.0
