Landmark,X,Y,Z,Visibility
0,0.24768571555614471,0.6910533308982849,2.0926468380366714e-07,0.0
1,0.30019718408584595,0.648353099822998,0.0020926017314195633,0.0
2,0.3399953544139862,0.5803042650222778,-0.00434155436232686,0.0
3,0.3728025257587433,0.5425655841827393,-0.01617344282567501,0.0
4,0.40228861570358276,0.5037506818771362,-0.02861168421804905,0.0
5,0.31270670890808105,0.4546513557434082,0.002394064562395215,0.0
6,0.318416565656662,0.36159929633140564,-0.015997854992747307,0.0
7,0.34642520546913147,0.3509513735771179,-0.031876932829618454,0.0
8,0.3711797595024109,0.36295077204704285,-0.04144861549139023,0.0
9,0.294571191072464,0.45653295516967773,-0.013071422465145588,0.0
10,0.2991023361682892,0.3391898274421692,-0.03215789422392845,0.0
11,0.3363911509513855,0.3311768174171448,-0.047855276614427567,0.0
12,0.36348459124565125,0.3597892224788666,-0.05666608363389969,0.0
13,0.2767556309700012,0.4726637601852417,-0.030242953449487686,0.0
14,0.2834020256996155,0.3599982261657715,-0.04757995158433914,0.0
15,0.3226534426212311,0.34925946593284607,-0.0575987882912159,0.0
16,0.352493554353714,0.37032419443130493,-0.06208188086748123,0.0
17,0.26231056451797485,0.5030547976493835,-0.04774461314082146,0.0
18,0.27622169256210327,0.42093560099601746,-0.06252825260162354,0.0
19,0.30710873007774353,0.39572760462760925,-0.0690617561340332,0.0
20,0.33355632424354553,0.39570048451423645,-0.07188107073307037,0.0
