Landmark,X,Y,Z,Visibility
0,0.7527233362197876,0.6262397766113281,-9.040665815973625e-08,0.0
1,0.6963282227516174,0.6227220892906189,-0.008297989144921303,0.0
2,0.638435959815979,0.5806222558021545,-0.01264869049191475,0.0
3,0.5929300785064697,0.5533723831176758,-0.020328832790255547,0.0
4,0.5515998601913452,0.5437456369400024,-0.02704370580613613,0.0
5,0.646416187286377,0.4742501378059387,0.0176347978413105,0.0
6,0.6113892793655396,0.4196113348007202,0.0033735092729330063,0.0
7,0.5805281400680542,0.4014461040496826,-0.01386241614818573,0.0
8,0.5513734817504883,0.400076687335968,-0.025905970484018326,0.0
9,0.6603457927703857,0.4609857201576233,0.009527117945253849,0.0
10,0.6262305974960327,0.4008002281188965,-0.004325630143284798,0.0
11,0.5922169089317322,0.38453859090805054,-0.019619401544332504,0.0
12,0.5609757900238037,0.38871514797210693,-0.029661649838089943,0.0
13,0.6769441366195679,0.4580605626106262,-0.003067506244406104,0.0
14,0.645183801651001,0.3947432041168213,-0.014814425259828568,0.0
15,0.6109597682952881,0.37802305817604065,-0.024540718644857407,0.0
16,0.580426812171936,0.3810965418815613,-0.030577069148421288,0.0
17,0.6946180462837219,0.4635922312736511,-0.01791173405945301,0.0
18,0.6666262745857239,0.4125341475009918,-0.02756580337882042,0.0
19,0.6386585235595703,0.39400455355644226,-0.0335676446557045,0.0
20,0.6127619743347168,0.3905760943889618,-0.03746655955910683,0.0
