Landmark,X,Y,Z,Visibility
0,0.2572348713874817,0.6877199411392212,2.0202037376293447e-07,0.0
1,0.3104691207408905,0.6442375183105469,0.004145779646933079,0.0
2,0.34955909848213196,0.5777300000190735,-0.0021987762302160263,0.0
3,0.38155174255371094,0.5422321557998657,-0.014545394107699394,0.0
4,0.4110049903392792,0.5052172541618347,-0.027803760021924973,0.0
5,0.3201475143432617,0.454606831073761,0.0027351875323802233,0.0
6,0.326238214969635,0.36019366979599,-0.016283279284834862,0.0
7,0.35560569167137146,0.3504258692264557,-0.03247873857617378,0.0
8,0.3809792101383209,0.36319756507873535,-0.04245671257376671,0.0
9,0.3031364679336548,0.4577869176864624,-0.01431579515337944,0.0
10,0.31006553769111633,0.34114059805870056,-0.03434908017516136,0.0
11,0.34856799244880676,0.3357979655265808,-0.051041826605796814,0.0
12,0.3755634129047394,0.36505115032196045,-0.06082167103886604,0.0
13,0.2865694463253021,0.47400963306427,-0.03289637714624405,0.0
14,0.29615676403045654,0.36074984073638916,-0.05045828968286514,0.0
15,0.33619365096092224,0.3517603874206543,-0.06127189099788666,0.0
16,0.36535605788230896,0.3739558458328247,-0.06667616963386536,0.0
17,0.27355480194091797,0.5046868920326233,-0.05163668468594551,0.0
18,0.28871220350265503,0.4235374927520752,-0.06647296994924545,0.0
19,0.3201255798339844,0.3991607129573822,-0.07373861223459244,0.0
20,0.34632638096809387,0.39948537945747375,-0.07749395817518234,0.0
