Landmark,X,Y,Z,Visibility
0,0.33728691935539246,0.8241329789161682,2.082211381093657e-07,0.0
1,0.39917922019958496,0.7745804786682129,0.011211078613996506,0.0
2,0.43823280930519104,0.7026007771492004,0.005330082029104233,0.0
3,0.4715558886528015,0.6675097942352295,-0.007505633868277073,0.0
4,0.5036382079124451,0.6408930420875549,-0.021822361275553703,0.0
5,0.3944385349750519,0.5968459248542786,-0.002177417278289795,0.0
6,0.4092898368835449,0.5018667578697205,-0.02393753081560135,0.0
7,0.44170352816581726,0.481412798166275,-0.041033584624528885,0.0
8,0.4732140302658081,0.4838400185108185,-0.05230335146188736,0.0
9,0.38039839267730713,0.6075455546379089,-0.02394622005522251,0.0
10,0.40323689579963684,0.486789733171463,-0.04878082126379013,0.0
11,0.4432581067085266,0.47641223669052124,-0.06713434308767319,0.0
12,0.47513264417648315,0.4955936372280121,-0.07793748378753662,0.0
13,0.3724062442779541,0.6337724924087524,-0.045937515795230865,0.0
14,0.39483320713043213,0.5258620381355286,-0.06572471559047699,0.0
15,0.4384762644767761,0.5066829919815063,-0.0785738080739975,0.0
16,0.47263282537460327,0.5151652693748474,-0.08600069582462311,0.0
17,0.3723996877670288,0.6743752956390381,-0.06725792586803436,0.0
18,0.39266350865364075,0.5932483077049255,-0.0820384994149208,0.0
19,0.4241642355918884,0.5567033886909485,-0.09088169783353806,0.0
20,0.45283907651901245,0.5400430560112,-0.09715519845485687,0.0
