Landmark,X,Y,Z,Visibility
0,0.26208752393722534,0.6825504302978516,2.0727368621464848e-07,0.0
1,0.3164639472961426,0.640009343624115,0.005115889944136143,0.0
2,0.35595473647117615,0.5754559636116028,-0.0012792537454515696,0.0
3,0.3877715468406677,0.54119873046875,-0.013901155441999435,0.0
4,0.4172620177268982,0.5045865774154663,-0.027591213583946228,0.0
5,0.32682687044143677,0.45347875356674194,0.001998524647206068,0.0
6,0.33355391025543213,0.35916823148727417,-0.0169675275683403,0.0
7,0.3627726137638092,0.3468359708786011,-0.03315386548638344,0.0
8,0.38825222849845886,0.357761949300766,-0.04339131340384483,0.0
9,0.30965185165405273,0.4570319652557373,-0.015882398933172226,0.0
10,0.31850647926330566,0.33966654539108276,-0.036103829741477966,0.0
11,0.35673364996910095,0.3344319760799408,-0.0534985288977623,0.0
12,0.3844064474105835,0.3634151518344879,-0.06417053937911987,0.0
13,0.29327529668807983,0.4734001159667969,-0.035051729530096054,0.0
14,0.30451539158821106,0.36005836725234985,-0.05263352394104004,0.0
15,0.34441813826560974,0.3511894643306732,-0.0646580383181572,0.0
16,0.3743598461151123,0.37372034788131714,-0.07139372825622559,0.0
17,0.28091907501220703,0.5042343735694885,-0.05422472581267357,0.0
18,0.2981642186641693,0.42438405752182007,-0.06884317845106125,0.0
19,0.3293874263763428,0.3996954560279846,-0.07678189873695374,0.0
20,0.3553902208805084,0.4004201889038086,-0.081509068608284,0.0
