Landmark,X,Y,Z,Visibility
0,0.4454532563686371,0.8051322102546692,3.914191211151774e-07,0.0
1,0.5165678858757019,0.7518863677978516,0.029096398502588272,0.0
2,0.5624889731407166,0.685268223285675,0.02991809882223606,0.0
3,0.6021500825881958,0.6570643782615662,0.01999080926179886,0.0
4,0.6394644975662231,0.6389398574829102,0.010110503993928432,0.0
5,0.4969545602798462,0.5524372458457947,0.029492540284991264,0.0
6,0.5561891794204712,0.4675806164741516,0.008972890675067902,0.0
7,0.606269359588623,0.46181151270866394,-0.01653420552611351,0.0
8,0.6483293175697327,0.479973167181015,-0.03441121056675911,0.0
9,0.4941472113132477,0.5713980793952942,-0.0004972390015609562,0.0
10,0.5753638744354248,0.44044730067253113,-0.030818242579698563,0.0
11,0.6245239973068237,0.4459143280982971,-0.059499066323041916,0.0
12,0.6527748703956604,0.49290770292282104,-0.07310973107814789,0.0
13,0.5011252164840698,0.5996854901313782,-0.028586411848664284,0.0
14,0.5629777908325195,0.4597819447517395,-0.03715413436293602,0.0
15,0.6116142272949219,0.4450191855430603,-0.03723910078406334,0.0
16,0.644945502281189,0.4589471220970154,-0.03564567491412163,0.0
17,0.5237163305282593,0.642860472202301,-0.05646175518631935,0.0
18,0.5683594942092896,0.5507811903953552,-0.05366642400622368,0.0
19,0.604544997215271,0.5113491415977478,-0.045122429728507996,0.0
20,0.6338982582092285,0.49185654520988464,-0.03871260583400726,0.0
