Landmark,X,Y,Z,Visibility
0,0.7528821229934692,0.6099511981010437,-1.4086856481299037e-07,0.0
1,0.6948980093002319,0.6065512299537659,-0.003064926480874419,0.0
2,0.6357428431510925,0.5639321804046631,-0.0040810685604810715,0.0
3,0.5894100666046143,0.5386943817138672,-0.009608173742890358,0.0
4,0.5474704504013062,0.5281751155853271,-0.014687435701489449,0.0
5,0.6414341926574707,0.45489171147346497,0.025904761627316475,0.0
6,0.6081897616386414,0.39929407835006714,0.015959011390805244,0.0
7,0.5812987685203552,0.378473162651062,0.001427385606803,0.0
8,0.5550262331962585,0.3717004358768463,-0.009579475969076157,0.0
9,0.6540664434432983,0.43897807598114014,0.015503806993365288,0.0
10,0.6205634474754333,0.37695038318634033,0.005323642399162054,0.0
11,0.5897414684295654,0.35761964321136475,-0.007971967570483685,0.0
12,0.559772253036499,0.3577084541320801,-0.01721704937517643,0.0
13,0.670150101184845,0.4343583881855011,0.0006786386948078871,0.0
14,0.6382960081100464,0.36893683671951294,-0.008933891542255878,0.0
15,0.6068281531333923,0.3499513864517212,-0.017928704619407654,0.0
16,0.576721727848053,0.3499872088432312,-0.023880502209067345,0.0
17,0.6879692673683167,0.4372433125972748,-0.016027050092816353,0.0
18,0.6595408916473389,0.3832145929336548,-0.024391207844018936,0.0
19,0.6325060725212097,0.3617057204246521,-0.02983964793384075,0.0
20,0.606109082698822,0.35408931970596313,-0.03374268114566803,0.0
