Landmark,X,Y,Z,Visibility
0,0.5766076445579529,0.7215198874473572,2.5630637168205794e-08,0.0
1,0.5460350513458252,0.6975461840629578,-0.0070829838514328,0.0
2,0.5211582779884338,0.6558839678764343,-0.01732052117586136,0.0
3,0.4950731694698334,0.6363034248352051,-0.029656551778316498,0.0
4,0.4702622592449188,0.6197922229766846,-0.04172657057642937,0.0
5,0.5491166114807129,0.5587887763977051,-0.003768321592360735,0.0
6,0.5379311442375183,0.4930274188518524,-0.020939595997333527,0.0
7,0.5178145170211792,0.4676606059074402,-0.035869915038347244,0.0
8,0.49860766530036926,0.4602568745613098,-0.04526684060692787,0.0
9,0.5608302354812622,0.5580069422721863,-0.012030315585434437,0.0
10,0.5518303513526917,0.48129895329475403,-0.029596401378512383,0.0
11,0.5263916850090027,0.4584573805332184,-0.042455725371837616,0.0
12,0.5029818415641785,0.4585660696029663,-0.04944222792983055,0.0
13,0.5728117823600769,0.5691874623298645,-0.02278219349682331,0.0
14,0.5645951628684998,0.49279332160949707,-0.03659217804670334,0.0
15,0.5383181571960449,0.46931302547454834,-0.04482179880142212,0.0
16,0.5146712064743042,0.4659877121448517,-0.04886879399418831,0.0
17,0.5821276307106018,0.5910598039627075,-0.03479691594839096,0.0
18,0.5716001391410828,0.5370779037475586,-0.04596744850277901,0.0
19,0.5529443025588989,0.5106624364852905,-0.052222080528736115,0.0
20,0.5350213646888733,0.4973177909851074,-0.055483683943748474,0.0
