Landmark,X,Y,Z,Visibility
0,0.3246845006942749,0.7286245822906494,1.5616477355706593e-07,0.0
1,0.3718933165073395,0.692621111869812,0.005166393704712391,0.0
2,0.4052721858024597,0.6400619745254517,0.0015795512590557337,0.0
3,0.43150046467781067,0.608611524105072,-0.007229113020002842,0.0
4,0.45608770847320557,0.5795885324478149,-0.016623103991150856,0.0
5,0.38277897238731384,0.5384290814399719,0.0052880821749567986,0.0
6,0.38815322518348694,0.45672717690467834,-0.010687175206840038,0.0
7,0.411403089761734,0.44226720929145813,-0.02370685525238514,0.0
8,0.43292146921157837,0.44958916306495667,-0.031199248507618904,0.0
9,0.3698188066482544,0.5389671921730042,-0.009235061705112457,0.0
10,0.37438008189201355,0.44191572070121765,-0.02536771073937416,0.0
11,0.40468716621398926,0.42935436964035034,-0.03745155408978462,0.0
12,0.42860668897628784,0.4486675262451172,-0.044098496437072754,0.0
13,0.35742852091789246,0.5508863925933838,-0.02535298280417919,0.0
14,0.3651338815689087,0.4560726583003998,-0.03984372317790985,0.0
15,0.39609771966934204,0.44177985191345215,-0.0476016066968441,0.0
16,0.42131850123405457,0.45524078607559204,-0.05102891847491264,0.0
17,0.3480089604854584,0.5738186836242676,-0.04156733304262161,0.0
18,0.3595197796821594,0.5058156847953796,-0.05358803644776344,0.0
19,0.3838261067867279,0.48154786229133606,-0.05862636864185333,0.0
20,0.406139075756073,0.4787238538265228,-0.06070440262556076,0.0
