Landmark,X,Y,Z,Visibility
0,0.5724883079528809,0.7220153212547302,1.8298891291124164e-07,0.0
1,0.5429731011390686,0.7091048955917358,-0.014615143649280071,0.0
2,0.514660656452179,0.6748558878898621,-0.028651274740695953,0.0
3,0.48781654238700867,0.6610438227653503,-0.04252978041768074,0.0
4,0.4616190791130066,0.6495977640151978,-0.05657575652003288,0.0
5,0.5339910984039307,0.5650849342346191,-0.017226336523890495,0.0
6,0.5224829316139221,0.5081380605697632,-0.03411152586340904,0.0
7,0.5073337554931641,0.4812353849411011,-0.048781298100948334,0.0
8,0.4912300407886505,0.46797508001327515,-0.05906427651643753,0.0
9,0.5484327077865601,0.5632838010787964,-0.02147439308464527,0.0
10,0.5351492166519165,0.49937915802001953,-0.03851654753088951,0.0
11,0.5156676769256592,0.473114550113678,-0.05117816478013992,0.0
12,0.49488362669944763,0.46231594681739807,-0.059325844049453735,0.0
13,0.5654114484786987,0.5722575187683105,-0.027671921998262405,0.0
14,0.5526812076568604,0.505699634552002,-0.042827896773815155,0.0
15,0.5337855815887451,0.4796193242073059,-0.05024664103984833,0.0
16,0.5145506858825684,0.4688613712787628,-0.054323188960552216,0.0
17,0.5834620594978333,0.5912423133850098,-0.03529328480362892,0.0
18,0.5753778219223022,0.537562906742096,-0.04819523170590401,0.0
19,0.5614465475082397,0.5056243538856506,-0.053990259766578674,0.0
20,0.5462741851806641,0.4840548634529114,-0.05720389261841774,0.0
