Landmark,X,Y,Z,Visibility
0,0.2669658958911896,0.6748675107955933,2.0939488365456782e-07,0.0
1,0.32289785146713257,0.6317161917686462,0.007722774986177683,0.0
2,0.3621846139431,0.570488452911377,0.0021918381098657846,0.0
3,0.394064337015152,0.5380284786224365,-0.010360419750213623,0.0
4,0.424037903547287,0.502237856388092,-0.024024508893489838,0.0
5,0.3321484625339508,0.4481855034828186,0.007193454075604677,0.0
6,0.3409214913845062,0.3555685877799988,-0.01029436569660902,0.0
7,0.3706449866294861,0.3444415330886841,-0.025801580399274826,0.0
8,0.3967609107494354,0.3554760813713074,-0.03589947521686554,0.0
9,0.3156515657901764,0.451048880815506,-0.012110144831240177,0.0
10,0.3264625370502472,0.3351655602455139,-0.031097011640667915,0.0
11,0.3649734854698181,0.3304592967033386,-0.048175595700740814,0.0
12,0.39311179518699646,0.3595476448535919,-0.05872280150651932,0.0
13,0.30072087049484253,0.46665748953819275,-0.03271035850048065,0.0
14,0.3143782317638397,0.35501763224601746,-0.04907176271080971,0.0
15,0.35480043292045593,0.3469528257846832,-0.06063628941774368,0.0
16,0.3850629925727844,0.36908820271492004,-0.06726400554180145,0.0
17,0.29074281454086304,0.49712705612182617,-0.053254857659339905,0.0
18,0.3094523251056671,0.4181095063686371,-0.06673545390367508,0.0
19,0.34086206555366516,0.39479759335517883,-0.07394225150346756,0.0
20,0.3668423295021057,0.39637309312820435,-0.07830542325973511,0.0
