Landmark,X,Y,Z,Visibility
0,0.356403112411499,0.6351587176322937,2.560423695285863e-07,0.0
1,0.39779239892959595,0.5879662036895752,-0.02070966549217701,0.0
2,0.42214059829711914,0.49827948212623596,-0.025920923799276352,0.0
3,0.39905786514282227,0.4268952012062073,-0.029500233009457588,0.0
4,0.365509957075119,0.40347638726234436,-0.03300657495856285,0.0
5,0.41377636790275574,0.3798978924751282,-0.006592736579477787,0.0
6,0.4191904366016388,0.2913056015968323,-0.015421045012772083,0.0
7,0.4180416762828827,0.2367800772190094,-0.02602204866707325,0.0
8,0.41480007767677307,0.18639159202575684,-0.03549008071422577,0.0
9,0.3824003040790558,0.36981576681137085,-0.007637634873390198,0.0
10,0.38868993520736694,0.2718662619590759,-0.014554842375218868,0.0
11,0.3905513882637024,0.2090953290462494,-0.025579577311873436,0.0
12,0.39070266485214233,0.1532917469739914,-0.035057432949543,0.0
13,0.35410022735595703,0.38582226634025574,-0.012043265625834465,0.0
14,0.357186496257782,0.2946315109729767,-0.02137645147740841,0.0
15,0.3629148006439209,0.23798920214176178,-0.032729119062423706,0.0
16,0.36673733592033386,0.18741707503795624,-0.041608039289712906,0.0
17,0.32442182302474976,0.41985511779785156,-0.01881791464984417,0.0
18,0.32419559359550476,0.34764042496681213,-0.02910688705742359,0.0
19,0.3283780813217163,0.30056023597717285,-0.035521283745765686,0.0
20,0.3334764540195465,0.2547450661659241,-0.04085127264261246,0.0
