Landmark,X,Y,Z,Visibility
0,0.209140807390213,0.7286549806594849,1.6912564149151876e-07,0.0
1,0.2668212056159973,0.7169427275657654,-0.010406439192593098,0.0
2,0.32479196786880493,0.6590327620506287,-0.014267929829657078,0.0
3,0.37163469195365906,0.6260863542556763,-0.021463686600327492,0.0
4,0.40938809514045715,0.604510486125946,-0.028890246525406837,0.0
5,0.31507402658462524,0.5372803807258606,0.005444088019430637,0.0
6,0.340524822473526,0.4633368253707886,-0.013093028217554092,0.0
7,0.3668099045753479,0.4498289227485657,-0.030881060287356377,0.0
8,0.39089182019233704,0.4568566381931305,-0.04239281639456749,0.0
9,0.29335418343544006,0.5279480218887329,-0.0035029081627726555,0.0
10,0.3188670873641968,0.4490318298339844,-0.022127116098999977,0.0
11,0.34998619556427,0.43706515431404114,-0.040357451885938644,0.0
12,0.37775036692619324,0.4506880044937134,-0.05164589360356331,0.0
13,0.2680481970310211,0.5314029455184937,-0.016384417191147804,0.0
14,0.29200395941734314,0.45084941387176514,-0.03495524078607559,0.0
15,0.32203081250190735,0.4353100061416626,-0.048283129930496216,0.0
16,0.3494386374950409,0.4458698034286499,-0.05533531680703163,0.0
17,0.23925167322158813,0.545357346534729,-0.031226202845573425,0.0
18,0.25821012258529663,0.47803547978401184,-0.04799158498644829,0.0
19,0.2861226499080658,0.4511638283729553,-0.057520173490047455,0.0
20,0.3156265318393707,0.4458119869232178,-0.06277044117450714,0.0
