Landmark,X,Y,Z,Visibility
0,0.3574654161930084,0.7343209981918335,3.3299536994491064e-07,0.0
1,0.43329674005508423,0.6872732639312744,0.018555201590061188,0.0
2,0.47897690534591675,0.6160207390785217,0.012235079891979694,0.0
3,0.5183830857276917,0.5841946005821228,-0.004014285746961832,0.0
4,0.5563409924507141,0.5570284724235535,-0.021492497995495796,0.0
5,0.4218260645866394,0.48934465646743774,0.005669835954904556,0.0
6,0.45134374499320984,0.3730010688304901,-0.018440943211317062,0.0
7,0.4989169239997864,0.3487056791782379,-0.0381598062813282,0.0
8,0.5393296480178833,0.3557954430580139,-0.05026879161596298,0.0
9,0.4113636016845703,0.4935820698738098,-0.0223988089710474,0.0
10,0.4504148066043854,0.3431263267993927,-0.05101995915174484,0.0
11,0.5055543780326843,0.32927313446998596,-0.0715634822845459,0.0
12,0.5437576770782471,0.35883983969688416,-0.08202260732650757,0.0
13,0.4086865484714508,0.5140319466590881,-0.05040707439184189,0.0
14,0.44296368956565857,0.3728252053260803,-0.07004918903112411,0.0
15,0.49825504422187805,0.3486482799053192,-0.08158891648054123,0.0
16,0.5372508764266968,0.36285385489463806,-0.08765392005443573,0.0
17,0.4183787405490875,0.5522037744522095,-0.0776597410440445,0.0
18,0.4481658935546875,0.45376336574554443,-0.08956275135278702,0.0
19,0.48743170499801636,0.41496026515960693,-0.09465974569320679,0.0
20,0.52106112241745,0.40210795402526855,-0.09779994934797287,0.0
