Landmark,X,Y,Z,Visibility
0,0.5914389491081238,0.7355254292488098,1.1483238182563582e-07,0.0
1,0.5633628368377686,0.7165535092353821,-0.010970325209200382,0.0
2,0.5359398126602173,0.6693721413612366,-0.022537920624017715,0.0
3,0.5086646676063538,0.6483402848243713,-0.03481287136673927,0.0
4,0.48205262422561646,0.6301480531692505,-0.047099072486162186,0.0
5,0.5673727989196777,0.5744124054908752,-0.010786239057779312,0.0
6,0.5602907538414001,0.5109890103340149,-0.028036540374159813,0.0
7,0.5428330898284912,0.4820101261138916,-0.04294498637318611,0.0
8,0.5246809720993042,0.47174307703971863,-0.05267465487122536,0.0
9,0.5811105370521545,0.5756880044937134,-0.016901686787605286,0.0
10,0.5743905305862427,0.5016493797302246,-0.03435122221708298,0.0
11,0.5517445802688599,0.47312045097351074,-0.04734201356768608,0.0
12,0.5290747284889221,0.4655113220214844,-0.054872483015060425,0.0
13,0.5956268310546875,0.5886221528053284,-0.025310790166258812,0.0
14,0.5891981720924377,0.5120373368263245,-0.040425997227430344,0.0
15,0.5663097500801086,0.4834881126880646,-0.049504946917295456,0.0
16,0.5439174771308899,0.47476881742477417,-0.05411241576075554,0.0
17,0.6083183288574219,0.6129064559936523,-0.034905705600976944,0.0
18,0.5999552607536316,0.556229829788208,-0.0480666346848011,0.0
19,0.5834761261940002,0.524275004863739,-0.05531904846429825,0.0
20,0.5663827061653137,0.5059640407562256,-0.05913832411170006,0.0
