Landmark,X,Y,Z,Visibility
0,0.592068076133728,0.7356629371643066,1.2258236381512688e-07,0.0
1,0.5640437602996826,0.717418909072876,-0.012436972931027412,0.0
2,0.5362244248390198,0.6706317663192749,-0.025250820443034172,0.0
3,0.5081932544708252,0.6498729586601257,-0.038575418293476105,0.0
4,0.4811897277832031,0.6316390633583069,-0.0518190823495388,0.0
5,0.5655713081359863,0.572709858417511,-0.012127433903515339,0.0
6,0.557486891746521,0.508507490158081,-0.030875639989972115,0.0
7,0.5388727784156799,0.48037832975387573,-0.046932972967624664,0.0
8,0.5203942060470581,0.47270315885543823,-0.05715896189212799,0.0
9,0.5797584056854248,0.5738527178764343,-0.017848500981926918,0.0
10,0.572788655757904,0.4993848204612732,-0.036575671285390854,0.0
11,0.5494561791419983,0.4723857641220093,-0.05022486671805382,0.0
12,0.5266352295875549,0.4669678211212158,-0.057939302176237106,0.0
13,0.5948258638381958,0.5870419144630432,-0.0260915644466877,0.0
14,0.5887553691864014,0.5100501775741577,-0.041852742433547974,0.0
15,0.5653786659240723,0.4821487367153168,-0.05113857984542847,0.0
16,0.5428741574287415,0.4745675325393677,-0.05580303817987442,0.0
17,0.6080987453460693,0.6119663715362549,-0.03565268963575363,0.0
18,0.5998228788375854,0.5556296706199646,-0.04903412237763405,0.0
19,0.5833255648612976,0.523217499256134,-0.05641002953052521,0.0
20,0.5662288665771484,0.5040566325187683,-0.06028361618518829,0.0
