Landmark,X,Y,Z,Visibility
0,0.25595220923423767,0.6901777982711792,2.0091636088181986e-07,0.0
1,0.3101411759853363,0.646246612071991,0.0049560051411390305,0.0
2,0.3490527272224426,0.579176664352417,-0.0008909822208806872,0.0
3,0.3808937072753906,0.5430310368537903,-0.012957556173205376,0.0
4,0.41074034571647644,0.5068288445472717,-0.02594289369881153,0.0
5,0.31990113854408264,0.45564502477645874,0.003733393270522356,0.0
6,0.32500407099723816,0.3609952926635742,-0.015078732743859291,0.0
7,0.3537827134132385,0.3496644198894501,-0.03107229806482792,0.0
8,0.3790109157562256,0.36105507612228394,-0.040950387716293335,0.0
9,0.3024245798587799,0.45875656604766846,-0.013800026848912239,0.0
10,0.30847129225730896,0.34205326437950134,-0.0338204987347126,0.0
11,0.34686076641082764,0.33546602725982666,-0.05016787722706795,0.0
12,0.374385267496109,0.36396050453186035,-0.059629764407873154,0.0
13,0.28553086519241333,0.47553789615631104,-0.03289453312754631,0.0
14,0.2947067618370056,0.36256322264671326,-0.05079415813088417,0.0
15,0.33487576246261597,0.3528788387775421,-0.06149160489439964,0.0
16,0.3648030757904053,0.3742447793483734,-0.06668539345264435,0.0
17,0.27231836318969727,0.5069283843040466,-0.05207809805870056,0.0
18,0.2875908315181732,0.42553120851516724,-0.06733139604330063,0.0
19,0.3189883530139923,0.40039634704589844,-0.07470373064279556,0.0
20,0.3455438017845154,0.3997509181499481,-0.07843548059463501,0.0
