Landmark,X,Y,Z,Visibility
0,0.25459834933280945,0.6899502277374268,2.1897261603953666e-07,0.0
1,0.3072206974029541,0.6468731164932251,0.00279164407402277,0.0
2,0.34625890851020813,0.5801975131034851,-0.004234187304973602,0.0
3,0.3786199986934662,0.5438534021377563,-0.016925491392612457,0.0
4,0.4081038534641266,0.5057324767112732,-0.030360713601112366,0.0
5,0.3171602487564087,0.4566029906272888,0.0009023104794323444,0.0
6,0.3224544823169708,0.36094024777412415,-0.018368283286690712,0.0
7,0.351207435131073,0.35014063119888306,-0.034635018557310104,0.0
8,0.3766668736934662,0.36221134662628174,-0.044633205980062485,0.0
9,0.29981112480163574,0.4598085284233093,-0.015552532859146595,0.0
10,0.304922878742218,0.3412259519100189,-0.03593732789158821,0.0
11,0.34351617097854614,0.3352486193180084,-0.052398931235075,0.0
12,0.37174177169799805,0.36460816860198975,-0.061900366097688675,0.0
13,0.28286615014076233,0.47656551003456116,-0.033611323684453964,0.0
14,0.29118630290031433,0.3620784878730774,-0.051740240305662155,0.0
15,0.331600546836853,0.3527732789516449,-0.06255143135786057,0.0
16,0.36218735575675964,0.37475621700286865,-0.06779740750789642,0.0
17,0.26945188641548157,0.5078494548797607,-0.05190829932689667,0.0
18,0.2845735251903534,0.425913006067276,-0.06724093854427338,0.0
19,0.315748006105423,0.400642991065979,-0.07464326173067093,0.0
20,0.3421352207660675,0.4003340005874634,-0.07836060225963593,0.0
