Landmark,X,Y,Z,Visibility
0,0.31063371896743774,0.5673699975013733,2.2830845125554333e-07,0.0
1,0.34287455677986145,0.5207882523536682,-0.018237171694636345,0.0
2,0.35865020751953125,0.4448906183242798,-0.023395678028464317,0.0
3,0.33517390489578247,0.3923342823982239,-0.026974676176905632,0.0
4,0.30567511916160583,0.3821953535079956,-0.03051658719778061,0.0
5,0.34575363993644714,0.3470735549926758,-0.007826526649296284,0.0
6,0.34614378213882446,0.27113673090934753,-0.016293194144964218,0.0
7,0.34216684103012085,0.2252023071050644,-0.025689592584967613,0.0
8,0.33649542927742004,0.18293771147727966,-0.033627934753894806,0.0
9,0.31886836886405945,0.3425484001636505,-0.008340918458998203,0.0
10,0.3202677369117737,0.2603130340576172,-0.014593918807804585,0.0
11,0.31847453117370605,0.20736147463321686,-0.024054566398262978,0.0
12,0.31554120779037476,0.16099447011947632,-0.031900957226753235,0.0
13,0.29595300555229187,0.35897600650787354,-0.01156501192599535,0.0
14,0.29498836398124695,0.28384560346603394,-0.01935478113591671,0.0
15,0.29651346802711487,0.23529966175556183,-0.028862981125712395,0.0
16,0.2968089282512665,0.1930333524942398,-0.036055032163858414,0.0
17,0.2732252776622772,0.39127644896507263,-0.01684735156595707,0.0
18,0.2685277462005615,0.33153051137924194,-0.024773046374320984,0.0
19,0.26988130807876587,0.29315581917762756,-0.029313279315829277,0.0
20,0.2722039520740509,0.2579461932182312,-0.03296190872788429,0.0
