Landmark,X,Y,Z,Visibility
0,0.3540165424346924,0.6451270580291748,2.631840629874205e-07,0.0
1,0.3947964608669281,0.5987048745155334,-0.021278414875268936,0.0
2,0.41870465874671936,0.510071873664856,-0.026944678276777267,0.0
3,0.392767071723938,0.4421875774860382,-0.030877796933054924,0.0
4,0.3600563108921051,0.4185738265514374,-0.034673962742090225,0.0
5,0.4102085530757904,0.39110493659973145,-0.007633158005774021,0.0
6,0.4155282974243164,0.30223482847213745,-0.017114611342549324,0.0
7,0.4142659604549408,0.2469414621591568,-0.027907436713576317,0.0
8,0.4108524024486542,0.19624817371368408,-0.0373174250125885,0.0
9,0.37816882133483887,0.38095933198928833,-0.008743442595005035,0.0
10,0.38449302315711975,0.28232741355895996,-0.016246836632490158,0.0
11,0.3862401247024536,0.21940620243549347,-0.02746780402958393,0.0
12,0.38676801323890686,0.1635560691356659,-0.03686687350273132,0.0
13,0.34967613220214844,0.39696192741394043,-0.013272158801555634,0.0
14,0.3528214395046234,0.3050372004508972,-0.02315930835902691,0.0
15,0.3584243059158325,0.2473132163286209,-0.03490487113595009,0.0
16,0.3628171980381012,0.19585172832012177,-0.043889760971069336,0.0
17,0.32008811831474304,0.43124836683273315,-0.02018585242331028,0.0
18,0.3192252218723297,0.3589700758457184,-0.030711453408002853,0.0
19,0.32329440116882324,0.31228673458099365,-0.03720759600400925,0.0
20,0.328897625207901,0.2669063210487366,-0.042504895478487015,0.0
