Landmark,X,Y,Z,Visibility
0,0.3066818118095398,0.6902199983596802,1.6681181591593486e-07,0.0
1,0.34851542115211487,0.6615623831748962,0.0035812188871204853,0.0
2,0.3796599209308624,0.6135789752006531,-0.00027857429813593626,0.0
3,0.40430718660354614,0.586894690990448,-0.008641522377729416,0.0
4,0.4277397394180298,0.5609509348869324,-0.017437072470784187,0.0
5,0.36073681712150574,0.516900897026062,0.00558409933000803,0.0
6,0.36762291193008423,0.4481657147407532,-0.0068018464371562,0.0
7,0.38814249634742737,0.4345178008079529,-0.018030626699328423,0.0
8,0.40766578912734985,0.43858373165130615,-0.025204064324498177,0.0
9,0.3475128710269928,0.5173779726028442,-0.007288405206054449,0.0
10,0.3536980152130127,0.43288034200668335,-0.019826211035251617,0.0
11,0.38076913356781006,0.4216832220554352,-0.03074067272245884,0.0
12,0.40322989225387573,0.43772637844085693,-0.03757289797067642,0.0
13,0.335708349943161,0.5290844440460205,-0.02163521572947502,0.0
14,0.3456413149833679,0.44830867648124695,-0.0334591306746006,0.0
15,0.3734784424304962,0.4351907968521118,-0.04117045924067497,0.0
16,0.39679819345474243,0.4457661807537079,-0.045558467507362366,0.0
17,0.3274328112602234,0.5519864559173584,-0.03622446581721306,0.0
18,0.3413030803203583,0.4922873377799988,-0.04661833494901657,0.0
19,0.3637731075286865,0.46976420283317566,-0.051830459386110306,0.0
20,0.38437914848327637,0.46476155519485474,-0.054790034890174866,0.0
