Landmark,X,Y,Z,Visibility
0,0.3371316194534302,0.8466634154319763,2.548913755617832e-07,0.0
1,0.40493276715278625,0.7904802560806274,0.008906182833015919,0.0
2,0.44642332196235657,0.7086875438690186,0.0019144585821777582,0.0
3,0.48180028796195984,0.6698828935623169,-0.01213089469820261,0.0
4,0.5119141936302185,0.6431987285614014,-0.02737596444785595,0.0
5,0.3898496627807617,0.5952723026275635,-0.001565644284710288,0.0
6,0.4116617739200592,0.49510759115219116,-0.0250802431255579,0.0
7,0.45010650157928467,0.4756833016872406,-0.045152440667152405,0.0
8,0.4862307906150818,0.4823240637779236,-0.05867204815149307,0.0
9,0.3757539689540863,0.6086310744285583,-0.02343597635626793,0.0
10,0.4074956178665161,0.4783092737197876,-0.05181589722633362,0.0
11,0.45314398407936096,0.47043758630752563,-0.07507685571908951,0.0
12,0.48810073733329773,0.4930250942707062,-0.08867250382900238,0.0
13,0.3687576949596405,0.6367003917694092,-0.045582856982946396,0.0
14,0.39625510573387146,0.521757960319519,-0.06698260456323624,0.0
15,0.4457820653915405,0.5022585391998291,-0.08317498862743378,0.0
16,0.4837714731693268,0.5135998129844666,-0.09261629730463028,0.0
17,0.3717869520187378,0.6813915967941284,-0.06740555912256241,0.0
18,0.3956213593482971,0.5937305092811584,-0.0816977396607399,0.0
19,0.43037647008895874,0.5531081557273865,-0.09159322082996368,0.0
20,0.4613547921180725,0.5353657007217407,-0.09903162717819214,0.0
