Landmark,X,Y,Z,Visibility
0,0.3215906023979187,0.6980060935020447,2.0393680699726247e-07,0.0
1,0.3861859440803528,0.6526228785514832,0.01465375255793333,0.0
2,0.42809537053108215,0.588687002658844,0.012136721983551979,0.0
3,0.4611264765262604,0.5535489916801453,0.0012421481078490615,0.0
4,0.4932699501514435,0.5235298275947571,-0.010720310732722282,0.0
5,0.39578306674957275,0.4643150568008423,0.011235316284000874,0.0
6,0.4099194407463074,0.36430126428604126,-0.007051424589008093,0.0
7,0.4425906240940094,0.34829795360565186,-0.021201888099312782,0.0
8,0.47166571021080017,0.35535910725593567,-0.029601097106933594,0.0
9,0.3797934353351593,0.46642592549324036,-0.011784538626670837,0.0
10,0.394968718290329,0.3409173786640167,-0.03151640668511391,0.0
11,0.4362688958644867,0.3279211223125458,-0.04443683847784996,0.0
12,0.4682472050189972,0.3478783965110779,-0.05098215490579605,0.0
13,0.3672463595867157,0.4844839572906494,-0.03605309873819351,0.0
14,0.38664892315864563,0.3635683059692383,-0.053188905119895935,0.0
15,0.4296720027923584,0.348096638917923,-0.06036015599966049,0.0
16,0.4639226794242859,0.3618796169757843,-0.06290499120950699,0.0
17,0.3615927994251251,0.5180812478065491,-0.0599096454679966,0.0
18,0.3826899230480194,0.43051064014434814,-0.07353536784648895,0.0
19,0.4156089723110199,0.3999311923980713,-0.07805908471345901,0.0
20,0.44510284066200256,0.3930153250694275,-0.07963528484106064,0.0
