Landmark,X,Y,Z,Visibility
0,0.45014527440071106,0.8236935138702393,1.8234935339478398e-07,0.0
1,0.5178144574165344,0.7677723169326782,0.03376441448926926,0.0
2,0.5605495572090149,0.7083178162574768,0.038606349378824234,0.0
3,0.5951981544494629,0.6794301867485046,0.03296804428100586,0.0
4,0.6293259859085083,0.6589452624320984,0.026727713644504547,0.0
5,0.505641520023346,0.5881198644638062,0.02125520445406437,0.0
6,0.5555077791213989,0.48501816391944885,0.006472049746662378,0.0
7,0.5990487933158875,0.4839734435081482,-0.005275013390928507,0.0
8,0.63045334815979,0.504542350769043,-0.012881355360150337,0.0
9,0.5030491352081299,0.6012513041496277,-0.009339948184788227,0.0
10,0.5692588090896606,0.47954365611076355,-0.029095444828271866,0.0
11,0.6178908944129944,0.49128466844558716,-0.04163714125752449,0.0
12,0.64515221118927,0.5316492319107056,-0.04691421985626221,0.0
13,0.5086114406585693,0.6319856643676758,-0.03826047107577324,0.0
14,0.5655081272125244,0.5076199173927307,-0.049806538969278336,0.0
15,0.6117681860923767,0.507972776889801,-0.04983183369040489,0.0
16,0.642665445804596,0.5321365594863892,-0.04875520244240761,0.0
17,0.5260407328605652,0.6796081066131592,-0.06532885879278183,0.0
18,0.564623236656189,0.5943921208381653,-0.07481718808412552,0.0
19,0.5979202389717102,0.5615883469581604,-0.07571426779031754,0.0
20,0.6257027387619019,0.5466613173484802,-0.07531347125768661,0.0
