Landmark,X,Y,Z,Visibility
0,0.3165784478187561,0.7186985015869141,1.6444556649730657e-07,0.0
1,0.36210405826568604,0.6861209869384766,0.0029579484835267067,0.0
2,0.39552268385887146,0.636309802532196,-0.0011171633377671242,0.0
3,0.4212394058704376,0.6066205501556396,-0.009726171381771564,0.0
4,0.4451068937778473,0.5773656964302063,-0.01866714097559452,0.0
5,0.37465062737464905,0.5346651077270508,0.005067642778158188,0.0
6,0.38093727827072144,0.4594331383705139,-0.009978733956813812,0.0
7,0.40249982476234436,0.4442371726036072,-0.023026220500469208,0.0
8,0.4227423667907715,0.45000460743904114,-0.030498161911964417,0.0
9,0.3606047034263611,0.5344167947769165,-0.007676089648157358,0.0
10,0.36633139848709106,0.4439608156681061,-0.022397510707378387,0.0
11,0.3938916027545929,0.4309108555316925,-0.03405189514160156,0.0
12,0.4159715175628662,0.44893503189086914,-0.04044634476304054,0.0
13,0.34755775332450867,0.5461341738700867,-0.022117024287581444,0.0
14,0.35583680868148804,0.4589197337627411,-0.035334616899490356,0.0
15,0.3830738961696625,0.4428844153881073,-0.0426563061773777,0.0
16,0.40558257699012756,0.45504969358444214,-0.04584914818406105,0.0
17,0.337541788816452,0.5692986845970154,-0.03688093274831772,0.0
18,0.34974002838134766,0.5049408078193665,-0.04767465218901634,0.0
19,0.3715735375881195,0.479884535074234,-0.05202223360538483,0.0
20,0.3914318084716797,0.47644826769828796,-0.05356500670313835,0.0
