Landmark,X,Y,Z,Visibility
0,0.2565275728702545,0.6866024732589722,2.0684643686763593e-07,0.0
1,0.31057652831077576,0.6423067450523376,0.004494229797273874,0.0
2,0.3497048318386078,0.5772801637649536,-0.0020721356850117445,0.0
3,0.3815918266773224,0.5420988202095032,-0.014756085351109505,0.0
4,0.4108983278274536,0.5045831203460693,-0.028347542509436607,0.0
5,0.320335328578949,0.45404502749443054,0.003049347084015608,0.0
6,0.3264179825782776,0.36042702198028564,-0.015622257255017757,0.0
7,0.3552078604698181,0.3499968349933624,-0.03167730197310448,0.0
8,0.3804722726345062,0.36206263303756714,-0.0417499803006649,0.0
9,0.3029521107673645,0.4573286771774292,-0.01449450571089983,0.0
10,0.30951938033103943,0.34019702672958374,-0.03455119580030441,0.0
11,0.348141610622406,0.3345112204551697,-0.05131397396326065,0.0
12,0.3759784996509552,0.36336517333984375,-0.0612187534570694,0.0
13,0.2862686216831207,0.47415444254875183,-0.03354392200708389,0.0
14,0.296101450920105,0.3610776364803314,-0.05132521316409111,0.0
15,0.3367256820201874,0.3524162769317627,-0.062438804656267166,0.0
16,0.36694422364234924,0.3741984963417053,-0.06813519448041916,0.0
17,0.2734085023403168,0.5058936476707458,-0.05269717052578926,0.0
18,0.2889469563961029,0.4243345558643341,-0.06768934428691864,0.0
19,0.32039254903793335,0.3994637131690979,-0.07511919736862183,0.0
20,0.3467884063720703,0.3989241123199463,-0.0791039913892746,0.0
