Landmark,X,Y,Z,Visibility
0,0.2454414814710617,0.57841557264328,2.0515855680969253e-07,0.0
1,0.3162155747413635,0.523378312587738,0.02018876187503338,0.0
2,0.36425790190696716,0.45068222284317017,0.0189137514680624,0.0
3,0.4032137393951416,0.41182374954223633,0.006943570449948311,0.0
4,0.4360417127609253,0.36890774965286255,-0.005967003758996725,0.0
5,0.32173094153404236,0.3010900914669037,0.0252208448946476,0.0
6,0.33980870246887207,0.18909581005573273,0.008196605369448662,0.0
7,0.37910452485084534,0.1755361258983612,-0.008411025628447533,0.0
8,0.41278165578842163,0.19140805304050446,-0.018628833815455437,0.0
9,0.3050393760204315,0.30362021923065186,-0.0021195223089307547,0.0
10,0.3260146975517273,0.1586644947528839,-0.02073225937783718,0.0
11,0.3743724524974823,0.1479211151599884,-0.03900749981403351,0.0
12,0.4075312614440918,0.18417076766490936,-0.04909338429570198,0.0
13,0.2927337884902954,0.32032066583633423,-0.030506856739521027,0.0
14,0.31199392676353455,0.18392202258110046,-0.04484144598245621,0.0
15,0.3621493875980377,0.1678464412689209,-0.05547818914055824,0.0
16,0.39836934208869934,0.19314739108085632,-0.06095409393310547,0.0
17,0.2903367280960083,0.35456234216690063,-0.058400340378284454,0.0
18,0.313697874546051,0.25631821155548096,-0.06915105134248734,0.0
19,0.3518255650997162,0.22868740558624268,-0.0737365260720253,0.0
20,0.3840058445930481,0.23274348676204681,-0.07566697895526886,0.0
