Landmark,X,Y,Z,Visibility
0,0.7456315159797668,0.6265526413917542,-6.022902709901246e-08,0.0
1,0.691057562828064,0.624691903591156,-0.008737984113395214,0.0
2,0.6322371363639832,0.5812976956367493,-0.013619279488921165,0.0
3,0.5866518020629883,0.5549215078353882,-0.021324757486581802,0.0
4,0.5446311831474304,0.547309935092926,-0.028366411104798317,0.0
5,0.6412476301193237,0.47454696893692017,0.014166772365570068,0.0
6,0.6058568358421326,0.421314001083374,-0.0001767581852618605,0.0
7,0.5748932361602783,0.40247994661331177,-0.017482688650488853,0.0
8,0.5443527698516846,0.4008471369743347,-0.029679933562874794,0.0
9,0.655704140663147,0.4635584354400635,0.005983187351375818,0.0
10,0.6220871210098267,0.40401965379714966,-0.0068284012377262115,0.0
11,0.5880527496337891,0.38462555408477783,-0.02135450951755047,0.0
12,0.5549501180648804,0.38567250967025757,-0.03143073618412018,0.0
13,0.6726481318473816,0.4622153043746948,-0.006485133431851864,0.0
14,0.641520619392395,0.3991882801055908,-0.017701972275972366,0.0
15,0.6078406572341919,0.378478080034256,-0.02696152776479721,0.0
16,0.5761998891830444,0.3760422468185425,-0.03315790742635727,0.0
17,0.6901616454124451,0.46960705518722534,-0.021135346964001656,0.0
18,0.6612207293510437,0.418668270111084,-0.030331823974847794,0.0
19,0.6337477564811707,0.39656302332878113,-0.03572692349553108,0.0
20,0.6079162359237671,0.3875032365322113,-0.03955269977450371,0.0
