Landmark,X,Y,Z,Visibility
0,0.20105332136154175,0.7357871532440186,2.1943418460068642e-07,0.0
1,0.25887006521224976,0.7239338159561157,-0.011835536919534206,0.0
2,0.3150354027748108,0.668472945690155,-0.01741335541009903,0.0
3,0.3612571954727173,0.6366674900054932,-0.02575955167412758,0.0
4,0.4007927179336548,0.6162225008010864,-0.03443052992224693,0.0
5,0.3068256676197052,0.5466806888580322,0.002242262242361903,0.0
6,0.3310179114341736,0.47130340337753296,-0.01723979227244854,0.0
7,0.3575206995010376,0.4516140818595886,-0.03524503484368324,0.0
8,0.38284361362457275,0.4525919258594513,-0.04682646691799164,0.0
9,0.28390616178512573,0.5373247265815735,-0.0061681210063397884,0.0
10,0.3077791631221771,0.4563140571117401,-0.025274382904171944,0.0
11,0.3381614089012146,0.437341570854187,-0.0428277850151062,0.0
12,0.366833359003067,0.44492822885513306,-0.05357091501355171,0.0
13,0.25737887620925903,0.541536808013916,-0.01859484612941742,0.0
14,0.28189119696617126,0.45835256576538086,-0.03855316340923309,0.0
15,0.311354398727417,0.4350646734237671,-0.05190782621502876,0.0
16,0.3394381105899811,0.43901705741882324,-0.05864623934030533,0.0
17,0.22787737846374512,0.5570492148399353,-0.03285631537437439,0.0
18,0.2510729432106018,0.4900197684764862,-0.051390036940574646,0.0
19,0.278197318315506,0.4596720337867737,-0.061152972280979156,0.0
20,0.30568230152130127,0.449283242225647,-0.06617335975170135,0.0
