Landmark,X,Y,Z,Visibility
0,0.2243003100156784,0.6672221422195435,4.161364870469697e-07,0.0
1,0.26807963848114014,0.6153358817100525,-0.030799806118011475,0.0
2,0.29108622670173645,0.5208472013473511,-0.04357907921075821,0.0
3,0.25694704055786133,0.4537225067615509,-0.05345557630062103,0.0
4,0.21403057873249054,0.4392637312412262,-0.0637742429971695,0.0
5,0.2782955467700958,0.37550362944602966,-0.025409750640392303,0.0
6,0.2829758822917938,0.2674121558666229,-0.04335416108369827,0.0
7,0.2810225784778595,0.1978103369474411,-0.05987613648176193,0.0
8,0.2767777144908905,0.13356329500675201,-0.07297825068235397,0.0
9,0.2390209436416626,0.36471912264823914,-0.026301369071006775,0.0
10,0.24391469359397888,0.24286457896232605,-0.040961820632219315,0.0
11,0.24429358541965485,0.16343577206134796,-0.05713839456439018,0.0
12,0.24409952759742737,0.0902564749121666,-0.06998161226511002,0.0
13,0.2042771279811859,0.3853859007358551,-0.030790604650974274,0.0
14,0.20536425709724426,0.27419352531433105,-0.045988306403160095,0.0
15,0.2118593454360962,0.2018403559923172,-0.061029769480228424,0.0
16,0.21788400411605835,0.1359524428844452,-0.07223086804151535,0.0
17,0.16902384161949158,0.4282558560371399,-0.03843773156404495,0.0
18,0.16555146872997284,0.34090328216552734,-0.05196128040552139,0.0
19,0.16927197575569153,0.2837090790271759,-0.05951118841767311,0.0
20,0.17548468708992004,0.22656914591789246,-0.06580125540494919,0.0
