Landmark,X,Y,Z,Visibility
0,0.25209078192710876,0.6938092112541199,2.121521447406849e-07,0.0
1,0.3054751753807068,0.6492627263069153,0.003248135093599558,0.0
2,0.34480467438697815,0.5817222595214844,-0.0032033673487603664,0.0
3,0.37712833285331726,0.5456638336181641,-0.015514151193201542,0.0
4,0.4068770110607147,0.5078502297401428,-0.028598569333553314,0.0
5,0.31597989797592163,0.45672374963760376,0.0030730555299669504,0.0
6,0.32245635986328125,0.3634054660797119,-0.01599922403693199,0.0
7,0.3515761196613312,0.3533574044704437,-0.03259272873401642,0.0
8,0.3772142827510834,0.3665909767150879,-0.042725324630737305,0.0
9,0.2981005907058716,0.45925724506378174,-0.013494471088051796,0.0
10,0.3041762709617615,0.34287968277931213,-0.033323466777801514,0.0
11,0.3421970307826996,0.33584094047546387,-0.05008406564593315,0.0
12,0.3700776994228363,0.36525842547416687,-0.05982380732893944,0.0
13,0.2807629704475403,0.47585979104042053,-0.03174017369747162,0.0
14,0.28936347365379333,0.36299145221710205,-0.049479734152555466,0.0
15,0.32915326952934265,0.35174787044525146,-0.06064508482813835,0.0
16,0.3596026599407196,0.3736386299133301,-0.06611694395542145,0.0
17,0.2670130133628845,0.5073711276054382,-0.05022130534052849,0.0
18,0.28290703892707825,0.42577096819877625,-0.06535123288631439,0.0
19,0.31427037715911865,0.3996797204017639,-0.07274961471557617,0.0
20,0.34107714891433716,0.39971858263015747,-0.07637143135070801,0.0
