Landmark,X,Y,Z,Visibility
0,0.33567193150520325,0.790218710899353,2.2004716981882666e-07,0.0
1,0.3924019932746887,0.7437900304794312,0.009296528995037079,0.0
2,0.431569367647171,0.6750513315200806,0.0036374686751514673,0.0
3,0.463453084230423,0.6374931931495667,-0.00873149186372757,0.0
4,0.4940968155860901,0.6079854369163513,-0.022353578358888626,0.0
5,0.3928794860839844,0.5694600939750671,0.001513326191343367,0.0
6,0.40664809942245483,0.4748443365097046,-0.016947755590081215,0.0
7,0.43793848156929016,0.4550575315952301,-0.03176494315266609,0.0
8,0.46702656149864197,0.4556449055671692,-0.04129071906208992,0.0
9,0.3789946138858795,0.5756096839904785,-0.01818566769361496,0.0
10,0.39694127440452576,0.45647621154785156,-0.0378788560628891,0.0
11,0.4360048174858093,0.44198811054229736,-0.0530046783387661,0.0
12,0.46658778190612793,0.4594727158546448,-0.06214791536331177,0.0
13,0.3699074983596802,0.5960889458656311,-0.038588110357522964,0.0
14,0.3873615264892578,0.4841479957103729,-0.05395885184407234,0.0
15,0.4283899962902069,0.46316295862197876,-0.06429757922887802,0.0
16,0.4612506628036499,0.4722151458263397,-0.07066317647695541,0.0
17,0.3679247498512268,0.6292586326599121,-0.058796338737010956,0.0
18,0.38493943214416504,0.5457016229629517,-0.0707162469625473,0.0
19,0.4158756136894226,0.5130004286766052,-0.07722218334674835,0.0
20,0.4441586434841156,0.5037962198257446,-0.08168506622314453,0.0
