Landmark,X,Y,Z,Visibility
0,0.3086557984352112,0.6977517008781433,3.649332995792065e-07,0.0
1,0.357381135225296,0.6428693532943726,-0.02892853133380413,0.0
2,0.38808342814445496,0.5377351641654968,-0.0390859916806221,0.0
3,0.3602825701236725,0.4603472054004669,-0.0467182956635952,0.0
4,0.31765320897102356,0.4448857307434082,-0.05462897568941116,0.0
5,0.3689044415950775,0.3817329704761505,-0.01842058077454567,0.0
6,0.37114012241363525,0.2714921832084656,-0.033257242292165756,0.0
7,0.36675089597702026,0.20288661122322083,-0.048125576227903366,0.0
8,0.3608546257019043,0.1403353363275528,-0.06045268476009369,0.0
9,0.329054594039917,0.37392351031303406,-0.01948726177215576,0.0
10,0.33286356925964355,0.2522226870059967,-0.03095562383532524,0.0
11,0.33149221539497375,0.1730436384677887,-0.04529370367527008,0.0
12,0.3290520906448364,0.10393944382667542,-0.05719069391489029,0.0
13,0.294101357460022,0.39752277731895447,-0.0244876891374588,0.0
14,0.29348424077033997,0.28291624784469604,-0.03703095018863678,0.0
15,0.29646384716033936,0.21108703315258026,-0.05029255896806717,0.0
16,0.2989634573459625,0.1477048099040985,-0.060658130794763565,0.0
17,0.2579827904701233,0.4442194998264313,-0.032797232270240784,0.0
18,0.2543715536594391,0.35352078080177307,-0.044843487441539764,0.0
19,0.2579634487628937,0.2940239906311035,-0.05161633715033531,0.0
20,0.26380783319473267,0.23564311861991882,-0.05748722329735756,0.0
